2019-01-01,S300YT8Y,ST4000DM000,4000787030016,0,116,117333920,,,96,0,100,4,100,0,87,501468679,,,64,31827,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31677,100,55475523272,100,111666673885,,,,,,,,,,
2019-01-02,S300YT8Y,ST4000DM000,4000787030016,0,117,137024152,,,96,0,100,4,100,0,87,503079495,,,64,31852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31701,100,55484359520,100,111886163680,,,,,,,,,,
2019-01-03,S300YT8Y,ST4000DM000,4000787030016,0,117,159933624,,,96,0,100,4,100,0,87,504911571,,,64,31877,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39111,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31726,100,55496227576,100,112119071538,,,,,,,,,,
2019-01-04,S300YT8Y,ST4000DM000,4000787030016,0,119,220251128,,,96,0,100,4,100,0,87,506797771,,,64,31899,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31749,100,55502923680,100,112312573833,,,,,,,,,,
2019-01-05,S300YT8Y,ST4000DM000,4000787030016,0,118,192797056,,,96,0,100,4,100,0,87,509124804,,,64,31924,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31774,100,55519893288,100,112522880287,,,,,,,,,,
2019-01-06,S300YT8Y,ST4000DM000,4000787030016,0,117,126885008,,,96,0,100,4,100,0,87,510132794,,,64,31947,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31797,100,55532655080,100,112650817036,,,,,,,,,,
2019-01-07,S300YT8Y,ST4000DM000,4000787030016,0,115,85584856,,,96,0,100,4,100,0,87,513706404,,,64,31972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,55569871440,100,112752951699,,,,,,,,,,
2019-01-08,S300YT8Y,ST4000DM000,4000787030016,0,118,194582408,,,96,0,100,4,100,0,87,514763873,,,64,31996,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,55585333976,100,112878647788,,,,,,,,,,
2019-01-09,S300YT8Y,ST4000DM000,4000787030016,0,118,184804968,,,96,0,100,4,100,0,87,515891256,,,64,32020,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31870,100,55604463624,100,113007239119,,,,,,,,,,
2019-01-10,S300YT8Y,ST4000DM000,4000787030016,0,110,27828928,,,96,0,100,4,100,0,87,516996203,,,64,32041,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31891,100,55622566600,100,113128534871,,,,,,,,,,
2019-01-11,S300YT8Y,ST4000DM000,4000787030016,0,117,165187520,,,96,0,100,4,100,0,87,518845930,,,64,32065,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31915,100,55643377616,100,113267923694,,,,,,,,,,
2019-01-12,S300YT8Y,ST4000DM000,4000787030016,0,116,101300288,,,96,0,100,4,100,0,87,520149538,,,64,32089,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31939,100,55667173552,100,113345052157,,,,,,,,,,
2019-01-13,S300YT8Y,ST4000DM000,4000787030016,0,117,121180696,,,96,0,100,4,100,0,87,521355606,,,64,32113,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31962,100,55688994920,100,113473088005,,,,,,,,,,
2019-01-14,S300YT8Y,ST4000DM000,4000787030016,0,117,158753272,,,96,0,100,4,100,0,87,523208033,,,64,32136,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31986,100,55710545136,100,113543081723,,,,,,,,,,
