2019-01-01,Z305PGDF,ST4000DM000,4000787030016,0,118,183404032,,,92,0,100,12,100,0,82,189553960,,,72,25036,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,39072232096,100,110173889482,,,,,,,,,,
2019-01-02,Z305PGDF,ST4000DM000,4000787030016,0,116,113797944,,,92,0,100,12,100,0,82,191432516,,,72,25061,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,39090795160,100,110325951898,,,,,,,,,,
2019-01-03,Z305PGDF,ST4000DM000,4000787030016,0,118,187253184,,,92,0,100,12,100,0,82,193799962,,,72,25085,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,39113725216,100,110481815659,,,,,,,,,,
2019-01-04,Z305PGDF,ST4000DM000,4000787030016,0,120,236931192,,,92,0,100,12,100,0,82,194901213,,,72,25109,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24766,100,39139692696,100,110593693435,,,,,,,,,,
2019-01-05,Z305PGDF,ST4000DM000,4000787030016,0,114,77898560,,,92,0,100,12,100,0,82,195718220,,,72,25133,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24790,100,39164973288,100,110682508165,,,,,,,,,,
2019-01-06,Z305PGDF,ST4000DM000,4000787030016,0,113,51466576,,,92,0,100,12,100,0,82,197248162,,,72,25157,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24814,100,39184427768,100,110800751548,,,,,,,,,,
2019-01-07,Z305PGDF,ST4000DM000,4000787030016,0,117,119425560,,,92,0,100,12,100,0,82,198940216,,,72,25181,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,39205191856,100,110954242752,,,,,,,,,,
2019-01-08,Z305PGDF,ST4000DM000,4000787030016,0,117,149215952,,,92,0,100,12,100,0,82,201171189,,,72,25205,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,39237269176,100,111118271181,,,,,,,,,,
2019-01-09,Z305PGDF,ST4000DM000,4000787030016,0,117,156873368,,,92,0,100,12,100,0,83,203450071,,,72,25229,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,39255431016,100,111264267307,,,,,,,,,,
2019-01-10,Z305PGDF,ST4000DM000,4000787030016,0,112,47124496,,,92,0,100,12,100,0,83,204909120,,,72,25249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24906,100,39272494392,100,111402417647,,,,,,,,,,
2019-01-11,Z305PGDF,ST4000DM000,4000787030016,0,119,229063208,,,92,0,100,12,100,0,83,206450670,,,72,25272,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24929,100,39294067200,100,111536034879,,,,,,,,,,
2019-01-12,Z305PGDF,ST4000DM000,4000787030016,0,118,168492328,,,92,0,100,12,100,0,83,207907491,,,72,25296,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53116,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24953,100,39314194008,100,111737590613,,,,,,,,,,
2019-01-13,Z305PGDF,ST4000DM000,4000787030016,0,120,241679280,,,92,0,100,12,100,0,83,208475892,,,72,25320,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24977,100,39330396192,100,111911557483,,,,,,,,,,
