2019-01-01,Z305GXLF,ST4000DM000,4000787030016,0,118,197194240,,,95,0,100,5,100,0,82,187611754,,,72,25182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4630,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25151,100,41015355400,100,134727694445,,,,,,,,,,
2019-01-02,Z305GXLF,ST4000DM000,4000787030016,0,113,57068880,,,95,0,100,5,100,0,82,189411459,,,72,25206,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4630,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25175,100,41019460576,100,134906204237,,,,,,,,,,
2019-01-03,Z305GXLF,ST4000DM000,4000787030016,0,117,158100672,,,95,0,100,5,100,0,82,191451738,,,72,25230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4630,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25199,100,41021234576,100,135067848570,,,,,,,,,,
2019-01-04,Z305GXLF,ST4000DM000,4000787030016,0,118,184220536,,,95,0,100,5,100,0,82,192416760,,,72,25254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4632,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25223,100,41022723448,100,135216490457,,,,,,,,,,
2019-01-05,Z305GXLF,ST4000DM000,4000787030016,0,117,134260944,,,95,0,100,5,100,0,82,193631344,,,72,25278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4640,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25246,100,41026348632,100,135358409030,,,,,,,,,,
2019-01-06,Z305GXLF,ST4000DM000,4000787030016,0,117,123953232,,,95,0,100,5,100,0,82,194295359,,,72,25302,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4642,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,41027885144,100,135509492769,,,,,,,,,,
2019-01-07,Z305GXLF,ST4000DM000,4000787030016,0,106,12273464,,,95,0,100,5,100,0,82,194906918,,,72,25326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4643,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,41029874648,100,135647459016,,,,,,,,,,
2019-01-08,Z305GXLF,ST4000DM000,4000787030016,0,113,51901928,,,95,0,100,5,100,0,82,195420342,,,72,25350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4674,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,41032084696,100,135764571153,,,,,,,,,,
2019-01-09,Z305GXLF,ST4000DM000,4000787030016,0,119,228373088,,,95,0,100,5,100,0,82,196410361,,,72,25374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4676,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25342,100,41037062808,100,135924741589,,,,,,,,,,
2019-01-10,Z305GXLF,ST4000DM000,4000787030016,0,119,210971024,,,95,0,100,5,100,0,82,197473115,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4678,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,41038951088,100,136082953551,,,,,,,,,,
2019-01-11,Z305GXLF,ST4000DM000,4000787030016,0,105,7691296,,,95,0,100,5,100,0,82,197869381,,,71,25418,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4687,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,41041298512,100,136253868176,,,,,,,,,,
2019-01-12,Z305GXLF,ST4000DM000,4000787030016,0,114,66283920,,,95,0,100,5,100,0,82,199077095,,,71,25442,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4704,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,41046245112,100,136423816441,,,,,,,,,,
2019-01-13,Z305GXLF,ST4000DM000,4000787030016,0,118,197171064,,,95,0,100,5,100,0,82,199433754,,,71,25466,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4708,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,41048441232,100,136589510396,,,,,,,,,,
2019-01-14,Z305GXLF,ST4000DM000,4000787030016,0,117,131879688,,,95,0,100,5,100,0,82,199796644,,,71,25490,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4710,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,41051309952,100,136769017366,,,,,,,,,,
2019-01-15,Z305GXLF,ST4000DM000,4000787030016,0,114,64755280,,,95,0,100,5,100,0,82,200459351,,,71,25514,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4712,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,41054971320,100,136944002251,,,,,,,,,,
2019-01-16,Z305GXLF,ST4000DM000,4000787030016,0,109,21509312,,,95,0,100,5,100,0,82,201082005,,,71,25538,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4714,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,41057639920,100,137046689030,,,,,,,,,,
2019-01-17,Z305GXLF,ST4000DM000,4000787030016,0,118,176781688,,,95,0,100,5,100,0,83,202739466,,,71,25562,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4718,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,41061112392,100,137182442365,,,,,,,,,,
2019-01-18,Z305GXLF,ST4000DM000,4000787030016,0,114,75858160,,,95,0,100,5,100,0,83,203813283,,,71,25586,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4719,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,41063304184,100,137335142534,,,,,,,,,,
2019-01-19,Z305GXLF,ST4000DM000,4000787030016,0,117,138248800,,,95,0,100,5,100,0,83,205139551,,,71,25610,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4743,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25578,100,41067318016,100,137497079334,,,,,,,,,,
2019-01-20,Z305GXLF,ST4000DM000,4000787030016,0,119,229638200,,,95,0,100,5,100,0,83,205847028,,,71,25634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4745,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,41069063632,100,137642805658,,,,,,,,,,
2019-01-21,Z305GXLF,ST4000DM000,4000787030016,0,119,227619232,,,95,0,100,5,100,0,83,206489996,,,71,25658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4749,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,41071308216,100,137795869386,,,,,,,,,,
2019-01-22,Z305GXLF,ST4000DM000,4000787030016,0,119,227926680,,,95,0,100,5,100,0,83,207188548,,,71,25682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4751,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,41073307944,100,137939202885,,,,,,,,,,
2019-01-23,Z305GXLF,ST4000DM000,4000787030016,0,114,60649216,,,95,0,100,5,100,0,83,208309409,,,71,25706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4754,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,41075834912,100,138103250352,,,,,,,,,,
2019-01-24,Z305GXLF,ST4000DM000,4000787030016,0,114,62791424,,,95,0,100,5,100,0,83,210247209,,,71,25729,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4761,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,41079221584,100,138273276052,,,,,,,,,,
2019-01-25,Z305GXLF,ST4000DM000,4000787030016,0,114,78798872,,,95,0,100,5,100,0,83,210938117,,,71,25753,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4766,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25721,100,41080960352,100,138434039591,,,,,,,,,,
2019-01-26,Z305GXLF,ST4000DM000,4000787030016,0,120,797352,,,95,0,100,5,100,0,83,212128815,,,71,25777,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4771,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25745,100,41084787712,100,138600969814,,,,,,,,,,
2019-01-27,Z305GXLF,ST4000DM000,4000787030016,0,119,204632112,,,95,0,100,5,100,0,83,213014621,,,71,25801,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4772,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,41086844400,100,138767756342,,,,,,,,,,
2019-01-28,Z305GXLF,ST4000DM000,4000787030016,0,116,116165824,,,95,0,100,5,100,0,83,213851808,,,71,25825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4774,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25793,100,41088916048,100,138932012945,,,,,,,,,,
2019-01-29,Z305GXLF,ST4000DM000,4000787030016,0,103,5673032,,,95,0,100,5,100,0,83,214579696,,,71,25850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25818,100,41090470112,100,139085706267,,,,,,,,,,
2019-01-30,Z305GXLF,ST4000DM000,4000787030016,0,105,9793448,,,95,0,100,5,100,0,83,216291761,,,71,25874,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,41094512152,100,139251020452,,,,,,,,,,
2019-01-31,Z305GXLF,ST4000DM000,4000787030016,0,117,140869440,,,95,0,100,5,100,0,83,217362131,,,71,25898,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4777,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25866,100,41096939152,100,139406628598,,,,,,,,,,
2019-02-01,Z305GXLF,ST4000DM000,4000787030016,0,119,215157744,,,95,0,100,5,100,0,83,218112206,,,71,25922,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4777,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25890,100,41098540736,100,139539168133,,,,,,,,,,
2019-02-02,Z305GXLF,ST4000DM000,4000787030016,0,108,20922760,,,95,0,100,5,100,0,83,219538614,,,71,25946,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,41102610528,100,139689631479,,,,,,,,,,
2019-02-03,Z305GXLF,ST4000DM000,4000787030016,0,112,41975072,,,95,0,100,5,100,0,83,220804388,,,71,25970,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,41105032896,100,139854426468,,,,,,,,,,
2019-02-04,Z305GXLF,ST4000DM000,4000787030016,0,117,163457456,,,95,0,100,5,100,0,83,222636837,,,71,25994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,41108742864,100,140005883683,,,,,,,,,,
2019-02-05,Z305GXLF,ST4000DM000,4000787030016,0,118,196446688,,,95,0,100,5,100,0,83,223587847,,,71,26018,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,41110218584,100,140163430334,,,,,,,,,,
2019-02-06,Z305GXLF,ST4000DM000,4000787030016,0,116,117257528,,,95,0,100,5,100,0,83,224732542,,,71,26042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4777,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,41112784424,100,140331086101,,,,,,,,,,
2019-02-07,Z305GXLF,ST4000DM000,4000787030016,0,112,42287808,,,95,0,100,5,100,0,83,225820860,,,71,26066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,41115206936,100,140473448024,,,,,,,,,,
2019-02-08,Z305GXLF,ST4000DM000,4000787030016,0,117,151461304,,,95,0,100,5,100,0,83,226433631,,,71,26090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,41117198984,100,140614173849,,,,,,,,,,
2019-02-09,Z305GXLF,ST4000DM000,4000787030016,0,113,57912584,,,95,0,100,5,100,0,83,227356821,,,71,26114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4777,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,41121245928,100,140732475814,,,,,,,,,,
2019-02-10,Z305GXLF,ST4000DM000,4000787030016,0,116,110387568,,,95,0,100,5,100,0,83,228365958,,,71,26138,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4777,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,41125367520,100,140907476037,,,,,,,,,,
2019-02-11,Z305GXLF,ST4000DM000,4000787030016,0,117,120771840,,,95,0,100,5,100,0,83,228729047,,,71,26162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,41127842400,100,141065283118,,,,,,,,,,
2019-02-12,Z305GXLF,ST4000DM000,4000787030016,0,119,208468128,,,95,0,100,5,100,0,83,229121881,,,71,26186,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26154,100,41129935992,100,141256733697,,,,,,,,,,
2019-02-13,Z305GXLF,ST4000DM000,4000787030016,0,119,214312280,,,95,0,100,5,100,0,83,229773380,,,71,26210,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26178,100,41132847152,100,141424465622,,,,,,,,,,
2019-02-14,Z305GXLF,ST4000DM000,4000787030016,0,117,161300808,,,95,0,100,5,100,0,83,230414698,,,71,26234,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,38,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4777,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26203,100,41136521520,100,141612719233,,,,,,,,,,
