2019-01-01,Z304L9WD,ST4000DM000,4000787030016,0,114,82881008,,,95,0,100,5,100,0,86,451896017,,,69,27329,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,47581316272,100,121136334804,,,,,,,,,,
2019-01-02,Z304L9WD,ST4000DM000,4000787030016,0,117,128336600,,,95,0,100,5,100,0,86,452740546,,,69,27354,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,47592594984,100,121223426039,,,,,,,,,,
2019-01-03,Z304L9WD,ST4000DM000,4000787030016,0,120,236279584,,,95,0,100,5,100,0,86,453717073,,,69,27378,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10745,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,47603832784,100,121324917489,,,,,,,,,,
2019-01-04,Z304L9WD,ST4000DM000,4000787030016,0,114,82936304,,,95,0,100,5,100,0,86,455621732,,,69,27402,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10745,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,47625218056,100,121424878297,,,,,,,,,,
2019-01-05,Z304L9WD,ST4000DM000,4000787030016,0,119,222842752,,,95,0,100,5,100,0,86,456506204,,,69,27426,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10745,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,47642737888,100,121509389235,,,,,,,,,,
2019-01-06,Z304L9WD,ST4000DM000,4000787030016,0,117,119219520,,,95,0,100,5,100,0,86,457975299,,,69,27450,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10745,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,47657482944,100,121563044860,,,,,,,,,,
2019-01-07,Z304L9WD,ST4000DM000,4000787030016,0,117,137749312,,,95,0,100,5,100,0,86,458618233,,,69,27474,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10745,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,47676758448,100,121622561498,,,,,,,,,,
2019-01-08,Z304L9WD,ST4000DM000,4000787030016,0,117,130116056,,,95,0,100,5,100,0,86,459259740,,,69,27498,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10745,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,47695211240,100,121680646378,,,,,,,,,,
2019-01-09,Z304L9WD,ST4000DM000,4000787030016,0,118,171847112,,,95,0,100,5,100,0,86,459887226,,,69,27520,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,47705299080,100,121752487247,,,,,,,,,,
2019-01-10,Z304L9WD,ST4000DM000,4000787030016,0,111,39360744,,,95,0,100,5,100,0,86,462768611,,,69,27546,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,47728915024,100,121922593855,,,,,,,,,,
2019-01-11,Z304L9WD,ST4000DM000,4000787030016,0,117,127312576,,,95,0,100,5,100,0,86,464932969,,,69,27570,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27399,100,47742764248,100,122140757145,,,,,,,,,,
2019-01-12,Z304L9WD,ST4000DM000,4000787030016,0,114,79613760,,,95,0,100,5,100,0,86,466016310,,,69,27593,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27423,100,47761602152,100,122275471428,,,,,,,,,,
2019-01-13,Z304L9WD,ST4000DM000,4000787030016,0,109,24167936,,,95,0,100,5,100,0,86,468373238,,,69,27617,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27447,100,47783116120,100,122394275871,,,,,,,,,,
2019-01-14,Z304L9WD,ST4000DM000,4000787030016,0,109,23702648,,,95,0,100,5,100,0,87,469896460,,,69,27641,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27471,100,47804423776,100,122524877841,,,,,,,,,,
2019-01-15,Z304L9WD,ST4000DM000,4000787030016,0,115,100172496,,,95,0,100,5,100,0,87,471498022,,,69,27665,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,47821690088,100,122642026495,,,,,,,,,,
2019-01-16,Z304L9WD,ST4000DM000,4000787030016,0,116,104281256,,,95,0,100,5,100,0,87,472076405,,,69,27689,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10756,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27519,100,47838927856,100,122674149697,,,,,,,,,,
2019-01-17,Z304L9WD,ST4000DM000,4000787030016,0,118,197273912,,,95,0,100,5,100,0,87,472619934,,,69,27713,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,47854019208,100,122754960528,,,,,,,,,,
2019-01-18,Z304L9WD,ST4000DM000,4000787030016,0,116,102342384,,,95,0,100,5,100,0,87,474120720,,,69,27737,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,47872641528,100,122814522837,,,,,,,,,,
2019-01-19,Z304L9WD,ST4000DM000,4000787030016,0,117,134791632,,,95,0,100,5,100,0,87,474839759,,,69,27761,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,47884606896,100,122921477539,,,,,,,,,,
2019-01-20,Z304L9WD,ST4000DM000,4000787030016,0,119,212906256,,,95,0,100,5,100,0,87,476671812,,,69,27785,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,47903735152,100,123038957634,,,,,,,,,,
2019-01-21,Z304L9WD,ST4000DM000,4000787030016,0,112,49750048,,,95,0,100,5,100,0,87,477397240,,,69,27808,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,47911982128,100,123148544270,,,,,,,,,,
2019-01-22,Z304L9WD,ST4000DM000,4000787030016,0,114,61252736,,,95,0,100,5,100,0,87,478208588,,,69,27832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,47924980264,100,123273643765,,,,,,,,,,
2019-01-23,Z304L9WD,ST4000DM000,4000787030016,0,116,117229016,,,95,0,100,5,100,0,87,479172642,,,69,27856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10757,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,47954552960,100,123410532993,,,,,,,,,,
