2019-01-01,S300Z6JX,ST4000DM000,4000787030016,0,117,133204136,,,96,0,100,4,100,0,88,682613267,,,65,30877,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,40809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,56288051352,100,134022666028,,,,,,,,,,
2019-01-02,S300Z6JX,ST4000DM000,4000787030016,0,119,208174680,,,96,0,100,4,100,0,88,683645093,,,65,30901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,40809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,56299019744,100,134140499519,,,,,,,,,,
2019-01-03,S300Z6JX,ST4000DM000,4000787030016,0,118,192543160,,,96,0,100,4,100,0,88,684735325,,,65,30924,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,80,40809,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30559,100,56310785240,100,134275486918,,,,,,,,,,
2019-01-04,S300Z6JX,ST4000DM000,4000787030016,0,117,129042680,,,96,0,100,4,100,0,88,685788913,,,65,30949,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,40809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,56325919448,100,134373034271,,,,,,,,,,
2019-01-05,S300Z6JX,ST4000DM000,4000787030016,0,119,231654552,,,96,0,100,4,100,0,88,687898996,,,65,30972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,40809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30607,100,56342923136,100,134474014278,,,,,,,,,,
2019-01-06,S300Z6JX,ST4000DM000,4000787030016,0,119,209629184,,,96,0,100,4,100,0,88,689216455,,,65,30997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,80,40809,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30631,100,56359544160,100,134598876571,,,,,,,,,,
2019-01-07,S300Z6JX,ST4000DM000,4000787030016,0,115,92848536,,,96,0,100,4,100,0,88,690891189,,,65,31020,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,80,40809,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,56381872320,100,134661757359,,,,,,,,,,
2019-01-08,S300Z6JX,ST4000DM000,4000787030016,0,118,175649176,,,96,0,100,4,100,0,88,691940406,,,65,31045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,40809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30679,100,56403568432,100,134747237555,,,,,,,,,,
2019-01-09,S300Z6JX,ST4000DM000,4000787030016,0,116,107551776,,,96,0,100,4,100,0,88,693393701,,,65,31069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,40809,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30704,100,56424033440,100,134893930326,,,,,,,,,,
2019-01-10,S300Z6JX,ST4000DM000,4000787030016,0,108,15446944,,,96,0,100,4,100,0,88,694904958,,,65,31093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,80,40810,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30727,100,56444455240,100,135037264959,,,,,,,,,,
