2019-01-01,Z304GT1L,ST4000DM000,4000787030016,0,114,61196120,,,92,0,100,9,100,0,85,374033745,,,70,26713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,45972409080,100,122960460890,,,,,,,,,,
2019-01-02,Z304GT1L,ST4000DM000,4000787030016,0,114,69864584,,,92,0,100,9,100,0,85,375945832,,,70,26738,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32331,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,45991157664,100,123110640599,,,,,,,,,,
2019-01-03,Z304GT1L,ST4000DM000,4000787030016,0,114,69341072,,,92,0,100,9,100,0,85,376908090,,,70,26762,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,46007410872,100,123253763456,,,,,,,,,,
2019-01-04,Z304GT1L,ST4000DM000,4000787030016,0,114,72737760,,,92,0,100,9,100,0,85,377772397,,,70,26785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32331,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,46022716296,100,123382372305,,,,,,,,,,
2019-01-05,Z304GT1L,ST4000DM000,4000787030016,0,117,146427040,,,92,0,100,9,100,0,85,379501290,,,70,26809,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32331,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,46048254376,100,123485432873,,,,,,,,,,
2019-01-06,Z304GT1L,ST4000DM000,4000787030016,0,117,158721304,,,92,0,100,9,100,0,85,381976506,,,70,26834,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32331,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,46076221176,100,123641251297,,,,,,,,,,
2019-01-07,Z304GT1L,ST4000DM000,4000787030016,0,119,205729760,,,92,0,100,9,100,0,85,382748523,,,70,26857,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32331,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26603,100,46087508968,100,123757312164,,,,,,,,,,
2019-01-08,Z304GT1L,ST4000DM000,4000787030016,0,117,157840744,,,92,0,100,9,100,0,85,383744308,,,70,26882,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32331,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,46106056488,100,123881331518,,,,,,,,,,
2019-01-09,Z304GT1L,ST4000DM000,4000787030016,0,108,16738704,,,92,0,100,9,100,0,85,385524523,,,70,26905,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32331,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,46127391480,100,124011810948,,,,,,,,,,
2019-01-10,Z304GT1L,ST4000DM000,4000787030016,0,112,47230264,,,92,0,100,9,100,0,85,386315466,,,70,26924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,29,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32331,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,46141834208,100,124093290872,,,,,,,,,,
