2019-01-01,S300XBWH,ST4000DM000,4000787030016,0,111,38809376,,,92,0,100,9,100,0,87,514179533,,,67,29455,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,92,17362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,51885086336,100,126957386656,,,,,,,,,,
2019-01-02,S300XBWH,ST4000DM000,4000787030016,0,114,59906152,,,92,0,100,9,100,0,87,514971735,,,67,29479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,92,17362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,51904064256,100,127076139971,,,,,,,,,,
2019-01-03,S300XBWH,ST4000DM000,4000787030016,0,115,92187896,,,92,0,100,9,100,0,87,515692718,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,69,31,100,0,100,1,92,17362,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,51921637064,100,127168618652,,,,,,,,,,
2019-01-04,S300XBWH,ST4000DM000,4000787030016,0,119,224675720,,,92,0,100,9,100,0,87,516602235,,,67,29527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,1,92,17362,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29418,100,51933214488,100,127317709248,,,,,,,,,,
2019-01-05,S300XBWH,ST4000DM000,4000787030016,0,115,100509712,,,92,0,100,9,100,0,87,519025232,,,67,29550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,1,92,17362,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29442,100,51955136816,100,127540330781,,,,,,,,,,
2019-01-06,S300XBWH,ST4000DM000,4000787030016,0,111,31616168,,,92,0,100,9,100,0,87,520312357,,,67,29574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,1,92,17362,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29466,100,51968757976,100,127723593467,,,,,,,,,,
2019-01-07,S300XBWH,ST4000DM000,4000787030016,0,119,224614672,,,92,0,100,9,100,0,87,522194341,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,1,92,17362,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,51989891688,100,127877345729,,,,,,,,,,
2019-01-08,S300XBWH,ST4000DM000,4000787030016,0,117,149955904,,,92,0,100,9,100,0,87,523335411,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,92,17362,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,52010870856,100,127978140716,,,,,,,,,,
2019-01-09,S300XBWH,ST4000DM000,4000787030016,0,117,150879448,,,92,0,100,9,100,0,87,524488403,,,67,29647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,92,17362,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29538,100,52028548920,100,128130187556,,,,,,,,,,
2019-01-10,S300XBWH,ST4000DM000,4000787030016,0,114,60662344,,,92,0,100,9,100,0,87,525398457,,,67,29670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,92,17363,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,52046938840,100,128239921080,,,,,,,,,,
2019-01-11,S300XBWH,ST4000DM000,4000787030016,0,117,139137768,,,92,0,100,9,100,0,87,526612824,,,67,29694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,92,17363,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29585,100,52070271488,100,128415751662,,,,,,,,,,
2019-01-12,S300XBWH,ST4000DM000,4000787030016,0,119,220763688,,,92,0,100,9,100,0,87,528747376,,,67,29717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,92,17363,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29609,100,52097456136,100,128583858621,,,,,,,,,,
2019-01-13,S300XBWH,ST4000DM000,4000787030016,0,117,148386592,,,92,0,100,9,100,0,87,531113285,,,67,29741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,92,17363,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29633,100,52127549568,100,128701907527,,,,,,,,,,
