2019-01-01,Z305KBEW,ST4000DM000,4000787030016,0,117,138724248,,,91,0,100,9,100,0,84,246663312,,,72,25014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54740,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,39760557840,100,144982701373,,,,,,,,,,
2019-01-02,Z305KBEW,ST4000DM000,4000787030016,0,117,136759592,,,91,0,100,9,100,0,84,247350072,,,72,25038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54740,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,39778714200,100,145055827675,,,,,,,,,,
2019-01-03,Z305KBEW,ST4000DM000,4000787030016,0,111,33898664,,,91,0,100,9,100,0,84,249357993,,,72,25061,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54740,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,39798812168,100,145167655814,,,,,,,,,,
2019-01-04,Z305KBEW,ST4000DM000,4000787030016,0,117,164500976,,,91,0,100,9,100,0,84,250871128,,,72,25086,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54740,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,39818128104,100,145219811340,,,,,,,,,,
2019-01-05,Z305KBEW,ST4000DM000,4000787030016,0,120,243293360,,,91,0,100,9,100,0,84,251507116,,,72,25110,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54740,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,39834260816,100,145288138912,,,,,,,,,,
2019-01-06,Z305KBEW,ST4000DM000,4000787030016,0,120,882776,,,91,0,100,9,100,0,84,252259159,,,72,25134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54740,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,39855186584,100,145345316048,,,,,,,,,,
2019-01-07,Z305KBEW,ST4000DM000,4000787030016,0,115,88221640,,,91,0,100,9,100,0,84,253877672,,,72,25158,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54740,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,39873234256,100,145450285208,,,,,,,,,,
2019-01-08,Z305KBEW,ST4000DM000,4000787030016,0,115,91168864,,,91,0,100,9,100,0,84,255139241,,,72,25181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54740,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,39894748904,100,145611018596,,,,,,,,,,
2019-01-09,Z305KBEW,ST4000DM000,4000787030016,0,111,38744320,,,91,0,100,9,100,0,84,256236476,,,72,25205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54740,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,39917091048,100,145726413126,,,,,,,,,,
2019-01-10,Z305KBEW,ST4000DM000,4000787030016,0,102,4787104,,,91,0,100,9,100,0,84,258252365,,,72,25225,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54740,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,39942432432,100,145825498422,,,,,,,,,,
