2019-01-01,Z301CZ7R,ST4000DM000,4000787030016,0,114,61042576,,,95,0,100,18,100,0,87,501690535,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11781,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31838,100,41384542568,100,98872438689,,,,,,,,,,
2019-01-02,Z301CZ7R,ST4000DM000,4000787030016,0,119,214353552,,,95,0,100,18,100,0,87,502991382,,,64,31900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11781,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31862,100,41399233976,100,98995374905,,,,,,,,,,
2019-01-03,Z301CZ7R,ST4000DM000,4000787030016,0,114,77170024,,,95,0,100,18,100,0,87,504362670,,,64,31924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11781,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31885,100,41418004472,100,99054463067,,,,,,,,,,
2019-01-04,Z301CZ7R,ST4000DM000,4000787030016,0,112,42240504,,,95,0,100,18,100,0,87,505312059,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11781,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31908,100,41434378456,100,103451060926,,,,,,,,,,
2019-01-05,Z301CZ7R,ST4000DM000,4000787030016,0,118,187753448,,,95,0,100,18,100,0,87,506593701,,,64,31972,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31934,100,41454012272,100,103584934509,,,,,,,,,,
2019-01-06,Z301CZ7R,ST4000DM000,4000787030016,0,117,163806424,,,95,0,100,18,100,0,87,507705434,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31958,100,41468152792,100,103716516764,,,,,,,,,,
2019-01-07,Z301CZ7R,ST4000DM000,4000787030016,0,120,237610808,,,95,0,100,18,100,0,87,510131547,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11781,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31981,100,41489637408,100,103911477521,,,,,,,,,,
2019-01-08,Z301CZ7R,ST4000DM000,4000787030016,0,117,160308144,,,95,0,100,18,100,0,87,511656172,,,64,32044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32006,100,41516691280,100,104102380590,,,,,,,,,,
2019-01-09,Z301CZ7R,ST4000DM000,4000787030016,0,114,72331192,,,95,0,100,18,100,0,87,513623786,,,64,32068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32030,100,41535211320,100,104267422211,,,,,,,,,,
2019-01-10,Z301CZ7R,ST4000DM000,4000787030016,0,118,198098480,,,95,0,100,18,100,0,87,514959525,,,64,32084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32046,100,41561248552,100,104340568285,,,,,,,,,,
2019-01-11,Z301CZ7R,ST4000DM000,4000787030016,0,111,38355456,,,95,0,100,18,100,0,87,516081607,,,64,32106,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11781,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32068,100,41584011720,100,104473770016,,,,,,,,,,
2019-01-12,Z301CZ7R,ST4000DM000,4000787030016,0,118,198785280,,,95,0,100,18,100,0,87,517168076,,,64,32130,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32092,100,41605500960,100,104596006460,,,,,,,,,,
2019-01-13,Z301CZ7R,ST4000DM000,4000787030016,0,117,140396208,,,95,0,100,18,100,0,87,518218938,,,64,32154,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11781,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32116,100,41619059936,100,104746734097,,,,,,,,,,
2019-01-14,Z301CZ7R,ST4000DM000,4000787030016,0,108,16877072,,,95,0,100,18,100,0,87,520108090,,,64,32178,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11781,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32140,100,41632493352,100,104924664720,,,,,,,,,,
2019-01-15,Z301CZ7R,ST4000DM000,4000787030016,0,110,27085152,,,95,0,100,18,100,0,87,522375557,,,64,32202,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11781,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32164,100,41650979384,100,105108017907,,,,,,,,,,
2019-01-16,Z301CZ7R,ST4000DM000,4000787030016,0,117,127853768,,,95,0,100,18,100,0,87,525709912,,,64,32226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11781,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32187,100,41674350792,100,105293091737,,,,,,,,,,
2019-01-17,Z301CZ7R,ST4000DM000,4000787030016,0,118,199375200,,,95,0,100,18,100,0,87,527975447,,,64,32250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32211,100,41688014352,100,105434444174,,,,,,,,,,
2019-01-18,Z301CZ7R,ST4000DM000,4000787030016,0,117,145370816,,,95,0,100,18,100,0,87,529392566,,,64,32273,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32235,100,41703647208,100,105607006555,,,,,,,,,,
2019-01-19,Z301CZ7R,ST4000DM000,4000787030016,0,119,210544992,,,95,0,100,18,100,0,87,530761393,,,64,32297,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32259,100,41721866992,100,105773836590,,,,,,,,,,
2019-01-20,Z301CZ7R,ST4000DM000,4000787030016,0,115,85146536,,,95,0,100,18,100,0,87,532180928,,,64,32321,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32283,100,41733776224,100,105931654903,,,,,,,,,,
2019-01-21,Z301CZ7R,ST4000DM000,4000787030016,0,117,142203576,,,95,0,100,18,100,0,87,534078620,,,64,32345,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11781,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32307,100,41746280272,100,106095637192,,,,,,,,,,
