2019-01-01,Z305D5ZS,ST4000DM000,4000787030016,0,115,95066168,,,93,0,100,7,100,0,84,291117371,,,71,25612,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,44814108048,100,122940869274,,,,,,,,,,
2019-01-02,Z305D5ZS,ST4000DM000,4000787030016,0,114,83723680,,,93,0,100,7,100,0,84,292459411,,,71,25636,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,44823839568,100,123193476985,,,,,,,,,,
2019-01-03,Z305D5ZS,ST4000DM000,4000787030016,0,116,113321152,,,93,0,100,7,100,0,84,294625807,,,71,25660,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44839710312,100,123428906051,,,,,,,,,,
2019-01-04,Z305D5ZS,ST4000DM000,4000787030016,0,116,113546400,,,93,0,100,7,100,0,84,295933914,,,71,25684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44853817592,100,123589571099,,,,,,,,,,
2019-01-05,Z305D5ZS,ST4000DM000,4000787030016,0,119,227927832,,,93,0,100,7,100,0,84,297431419,,,71,25708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3788,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,44871538944,100,123759285711,,,,,,,,,,
2019-01-06,Z305D5ZS,ST4000DM000,4000787030016,0,112,48998856,,,93,0,100,7,100,0,84,299154171,,,71,25732,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3788,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,44894577912,100,123889856005,,,,,,,,,,
2019-01-07,Z305D5ZS,ST4000DM000,4000787030016,0,112,44571800,,,93,0,100,7,100,0,84,300367370,,,71,25756,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3788,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,44913229112,100,124030286670,,,,,,,,,,
2019-01-08,Z305D5ZS,ST4000DM000,4000787030016,0,103,5885760,,,93,0,100,7,100,0,84,301323888,,,71,25780,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3788,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,44933083552,100,124181939033,,,,,,,,,,
2019-01-09,Z305D5ZS,ST4000DM000,4000787030016,0,112,47915312,,,93,0,100,7,100,0,84,302351401,,,71,25804,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,44954105328,100,124327489611,,,,,,,,,,
2019-01-10,Z305D5ZS,ST4000DM000,4000787030016,0,119,223726424,,,93,0,100,7,100,0,84,304179370,,,71,25827,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3788,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,44975968064,100,124450036442,,,,,,,,,,
