2019-01-01,S300YQNQ,ST4000DM000,4000787030016,0,117,145214456,,,95,0,100,5,100,0,86,464670309,,,67,29437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,89,23849,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29297,100,51345554112,100,112237085322,,,,,,,,,,
2019-01-02,S300YQNQ,ST4000DM000,4000787030016,0,118,200232528,,,95,0,100,5,100,0,86,465797264,,,67,29462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,89,23849,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29322,100,51362444192,100,112363283222,,,,,,,,,,
2019-01-03,S300YQNQ,ST4000DM000,4000787030016,0,115,95294592,,,95,0,100,5,100,0,86,466782974,,,67,29486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23849,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29347,100,51377734200,100,112465604745,,,,,,,,,,
2019-01-04,S300YQNQ,ST4000DM000,4000787030016,0,111,29717072,,,95,0,100,5,100,0,86,467650674,,,67,29509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,23849,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29370,100,51397710168,100,112570122010,,,,,,,,,,
2019-01-05,S300YQNQ,ST4000DM000,4000787030016,0,117,132540168,,,95,0,100,5,100,0,87,469914353,,,67,29534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23849,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29394,100,51425750976,100,112715597585,,,,,,,,,,
2019-01-06,S300YQNQ,ST4000DM000,4000787030016,0,119,214153080,,,95,0,100,5,100,0,87,470982101,,,67,29558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,23849,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29419,100,51450275000,100,112822194154,,,,,,,,,,
2019-01-07,S300YQNQ,ST4000DM000,4000787030016,0,118,185309552,,,95,0,100,5,100,0,87,472838202,,,67,29581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,23849,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29442,100,51471875152,100,112932108582,,,,,,,,,,
2019-01-08,S300YQNQ,ST4000DM000,4000787030016,0,110,25570320,,,95,0,100,5,100,0,87,474389905,,,67,29606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,23849,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,51493013728,100,113079996606,,,,,,,,,,
2019-01-09,S300YQNQ,ST4000DM000,4000787030016,0,112,49298776,,,95,0,100,5,100,0,87,475493297,,,67,29629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23849,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29490,100,51513893240,100,113201418476,,,,,,,,,,
2019-01-10,S300YQNQ,ST4000DM000,4000787030016,0,118,184280320,,,95,0,100,5,100,0,87,476461546,,,67,29651,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,23849,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,51532898312,100,113296823281,,,,,,,,,,
2019-01-11,S300YQNQ,ST4000DM000,4000787030016,0,115,99744416,,,95,0,100,5,100,0,87,477723274,,,67,29675,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,23849,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,51550149312,100,113454300637,,,,,,,,,,
2019-01-12,S300YQNQ,ST4000DM000,4000787030016,0,119,229731696,,,95,0,100,5,100,0,87,479894512,,,67,29699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,23849,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29560,100,51574880920,100,113608221252,,,,,,,,,,
2019-01-13,S300YQNQ,ST4000DM000,4000787030016,0,116,105427808,,,95,0,100,5,100,0,87,482294008,,,67,29723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,23849,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29584,100,51596520528,100,113771916661,,,,,,,,,,
2019-01-14,S300YQNQ,ST4000DM000,4000787030016,0,116,110293752,,,95,0,100,5,100,0,87,483714433,,,67,29747,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23849,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29607,100,51611271464,100,113866634193,,,,,,,,,,
2019-01-15,S300YQNQ,ST4000DM000,4000787030016,0,120,241665856,,,95,0,100,5,100,0,87,485203767,,,67,29771,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,23849,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29631,100,51634937736,100,113986702805,,,,,,,,,,
