2019-01-01,Z302G0FG,ST4000DM000,4000787030016,0,114,58855496,,,91,0,100,11,100,0,83,215965345,,,62,34134,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33798,100,26582514138,100,256196929171,,,,,,,,,,
2019-01-02,Z302G0FG,ST4000DM000,4000787030016,0,117,150026280,,,91,0,100,11,100,0,83,216430247,,,62,34157,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33822,100,26583864259,100,256226599178,,,,,,,,,,
2019-01-03,Z302G0FG,ST4000DM000,4000787030016,0,110,28175168,,,91,0,100,11,100,0,83,216902352,,,61,34182,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33846,100,26585168824,100,256257954663,,,,,,,,,,
2019-01-04,Z302G0FG,ST4000DM000,4000787030016,0,116,115965760,,,91,0,100,11,100,0,83,217363418,,,61,34206,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33870,100,26586468272,100,256288203760,,,,,,,,,,
2019-01-05,Z302G0FG,ST4000DM000,4000787030016,0,119,228350496,,,91,0,100,11,100,0,83,217834244,,,61,34230,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33894,100,26587785182,100,256318983623,,,,,,,,,,
2019-01-06,Z302G0FG,ST4000DM000,4000787030016,0,116,114437320,,,91,0,100,11,100,0,83,218315524,,,61,34254,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33919,100,26589131487,100,256352593530,,,,,,,,,,
2019-01-07,Z302G0FG,ST4000DM000,4000787030016,0,118,179732096,,,91,0,100,11,100,0,83,218761063,,,61,34278,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33942,100,26590368084,100,256381837123,,,,,,,,,,
2019-01-08,Z302G0FG,ST4000DM000,4000787030016,0,114,67581128,,,91,0,100,11,100,0,83,219235122,,,61,34302,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33966,100,26591660860,100,256414608336,,,,,,,,,,
2019-01-09,Z302G0FG,ST4000DM000,4000787030016,0,118,174649112,,,91,0,100,11,100,0,83,219704117,,,61,34326,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,26592983281,100,256446348930,,,,,,,,,,
2019-01-10,Z302G0FG,ST4000DM000,4000787030016,0,110,26899080,,,91,0,100,11,100,0,83,220171766,,,61,34350,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,76,48908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,26594314269,100,256476081241,,,,,,,,,,
2019-01-11,Z302G0FG,ST4000DM000,4000787030016,0,116,112786712,,,91,0,100,11,100,0,83,220629813,,,61,34374,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,26595601078,100,256504204285,,,,,,,,,,
2019-01-12,Z302G0FG,ST4000DM000,4000787030016,0,119,227974824,,,91,0,100,11,100,0,83,221108256,,,61,34397,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34062,100,26596947068,100,256534189351,,,,,,,,,,
2019-01-13,Z302G0FG,ST4000DM000,4000787030016,0,115,87421712,,,91,0,100,11,100,0,83,221572995,,,61,34422,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34086,100,26598248133,100,256565282178,,,,,,,,,,
2019-01-14,Z302G0FG,ST4000DM000,4000787030016,0,118,168865272,,,91,0,100,11,100,0,83,222027252,,,61,34446,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,76,48908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,26599531055,100,256594345564,,,,,,,,,,
2019-01-15,Z302G0FG,ST4000DM000,4000787030016,0,110,28699376,,,91,0,100,11,100,0,83,222485921,,,61,34470,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34134,100,26600867410,100,256625079134,,,,,,,,,,
2019-01-16,Z302G0FG,ST4000DM000,4000787030016,0,117,151821904,,,91,0,100,11,100,0,83,222968254,,,61,34494,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,26602232836,100,256655093233,,,,,,,,,,
2019-01-17,Z302G0FG,ST4000DM000,4000787030016,0,119,222513976,,,91,0,100,11,100,0,83,223425764,,,61,34518,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,76,48908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34182,100,26603539257,100,256685232090,,,,,,,,,,
2019-01-18,Z302G0FG,ST4000DM000,4000787030016,0,113,54641568,,,91,0,100,11,100,0,83,223894472,,,61,34542,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,76,48908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,26604874994,100,256714313504,,,,,,,,,,
2019-01-19,Z302G0FG,ST4000DM000,4000787030016,0,117,147121288,,,91,0,100,11,100,0,83,224363730,,,61,34566,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34231,100,26606241620,100,256745928625,,,,,,,,,,
2019-01-20,Z302G0FG,ST4000DM000,4000787030016,0,120,242453304,,,91,0,100,11,100,0,83,224841107,,,61,34590,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34254,100,26607673057,100,256774988312,,,,,,,,,,
2019-01-21,Z302G0FG,ST4000DM000,4000787030016,0,114,69400776,,,91,0,100,11,100,0,83,225302461,,,61,34614,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,76,48908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34278,100,26608971278,100,256805414230,,,,,,,,,,
2019-01-22,Z302G0FG,ST4000DM000,4000787030016,0,118,189779584,,,91,0,100,11,100,0,83,225793795,,,61,34638,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,76,48908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34303,100,26610426721,100,256834111995,,,,,,,,,,
2019-01-23,Z302G0FG,ST4000DM000,4000787030016,0,108,14690208,,,91,0,100,11,100,0,83,226255024,,,61,34662,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34326,100,26611733275,100,256863916610,,,,,,,,,,
2019-01-24,Z302G0FG,ST4000DM000,4000787030016,0,115,98383048,,,91,0,100,11,100,0,83,226726713,,,61,34686,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,76,48908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34350,100,26613058726,100,256893327436,,,,,,,,,,
