2019-01-01,Z305AT1E,ST4000DM000,4000787030016,0,117,163714024,,,95,0,100,5,100,0,85,388658594,,,71,26002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25908,100,43707699640,100,107745983348,,,,,,,,,,
2019-01-02,Z305AT1E,ST4000DM000,4000787030016,0,117,147077448,,,95,0,100,5,100,0,85,390335378,,,71,26027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,43722897096,100,107950370666,,,,,,,,,,
2019-01-03,Z305AT1E,ST4000DM000,4000787030016,0,118,194972984,,,95,0,100,5,100,0,85,391979549,,,71,26050,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,43739693584,100,108157880053,,,,,,,,,,
2019-01-04,Z305AT1E,ST4000DM000,4000787030016,0,119,205807296,,,95,0,100,5,100,0,85,393523631,,,71,26075,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,43762439816,100,108284730738,,,,,,,,,,
2019-01-05,Z305AT1E,ST4000DM000,4000787030016,0,111,34624008,,,95,0,100,5,100,0,85,394531579,,,71,26098,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,43786712888,100,108431802195,,,,,,,,,,
2019-01-06,Z305AT1E,ST4000DM000,4000787030016,0,115,91184696,,,95,0,100,5,100,0,85,396424800,,,71,26123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,43819260792,100,108601337216,,,,,,,,,,
2019-01-07,Z305AT1E,ST4000DM000,4000787030016,0,114,67434600,,,95,0,100,5,100,0,85,398361336,,,71,26146,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,43840406336,100,108791154247,,,,,,,,,,
2019-01-08,Z305AT1E,ST4000DM000,4000787030016,0,106,12364288,,,95,0,100,5,100,0,85,401504424,,,71,26171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,43865858880,100,108995786307,,,,,,,,,,
2019-01-09,Z305AT1E,ST4000DM000,4000787030016,0,115,88706032,,,95,0,100,5,100,0,86,403602387,,,71,26194,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,43886153152,100,109181758378,,,,,,,,,,
2019-01-10,Z305AT1E,ST4000DM000,4000787030016,0,118,185850688,,,95,0,100,5,100,0,86,405389402,,,71,26220,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,43903605152,100,109396199230,,,,,,,,,,
2019-01-11,Z305AT1E,ST4000DM000,4000787030016,0,119,215923648,,,95,0,100,5,100,0,86,407424236,,,71,26244,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26150,100,43922647832,100,109479139889,,,,,,,,,,
2019-01-12,Z305AT1E,ST4000DM000,4000787030016,0,110,28086648,,,95,0,100,5,100,0,86,409379081,,,71,26267,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26174,100,43949756496,100,109617785763,,,,,,,,,,
2019-01-13,Z305AT1E,ST4000DM000,4000787030016,0,112,46598768,,,95,0,100,5,100,0,86,410408790,,,70,26291,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,43970880896,100,114058211025,,,,,,,,,,
2019-01-14,Z305AT1E,ST4000DM000,4000787030016,0,118,193912768,,,95,0,100,5,100,0,86,411863320,,,70,26315,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,43985736952,100,114223207699,,,,,,,,,,
2019-01-15,Z305AT1E,ST4000DM000,4000787030016,0,119,205538680,,,95,0,100,5,100,0,86,415187504,,,70,26339,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,44010123736,100,114409843251,,,,,,,,,,
2019-01-16,Z305AT1E,ST4000DM000,4000787030016,0,115,95793216,,,95,0,100,5,100,0,86,416088619,,,70,26363,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,44027678256,100,114532161472,,,,,,,,,,
2019-01-17,Z305AT1E,ST4000DM000,4000787030016,0,111,33297192,,,95,0,100,5,100,0,86,417142955,,,70,26387,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,44047628568,100,114660046455,,,,,,,,,,
2019-01-18,Z305AT1E,ST4000DM000,4000787030016,0,117,127365216,,,95,0,100,5,100,0,86,418806229,,,70,26411,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26317,100,44070220552,100,114744033836,,,,,,,,,,
2019-01-19,Z305AT1E,ST4000DM000,4000787030016,0,113,52027720,,,95,0,100,5,100,0,86,420130496,,,70,26435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26341,100,44087552912,100,114899151079,,,,,,,,,,
2019-01-20,Z305AT1E,ST4000DM000,4000787030016,0,117,146931608,,,95,0,100,5,100,0,86,421203438,,,70,26459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26365,100,44116724184,100,115007721532,,,,,,,,,,
2019-01-21,Z305AT1E,ST4000DM000,4000787030016,0,116,114976528,,,95,0,100,5,100,0,86,422289026,,,70,26483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26389,100,44131420296,100,115139753107,,,,,,,,,,
2019-01-22,Z305AT1E,ST4000DM000,4000787030016,0,114,70013360,,,95,0,100,5,100,0,86,424378072,,,70,26507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26413,100,44157653520,100,115274274548,,,,,,,,,,
2019-01-23,Z305AT1E,ST4000DM000,4000787030016,0,116,106692456,,,95,0,100,5,100,0,86,424663989,,,70,26519,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26425,100,44164812104,100,115303367421,,,,,,,,,,
2019-01-24,Z305AT1E,ST4000DM000,4000787030016,0,114,70945920,,,95,0,100,5,100,0,86,425528849,,,70,26542,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,44183554664,100,115406581852,,,,,,,,,,
2019-01-25,Z305AT1E,ST4000DM000,4000787030016,0,114,65713616,,,95,0,100,5,100,0,86,428027043,,,70,26566,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,44207891328,100,115520912420,,,,,,,,,,
2019-01-26,Z305AT1E,ST4000DM000,4000787030016,0,114,72838384,,,95,0,100,5,100,0,86,429249206,,,70,26590,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,44224637800,100,115663910817,,,,,,,,,,
2019-01-27,Z305AT1E,ST4000DM000,4000787030016,0,116,109290456,,,95,0,100,5,100,0,86,430334037,,,70,26614,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,44241005096,100,115788846379,,,,,,,,,,
2019-01-28,Z305AT1E,ST4000DM000,4000787030016,0,118,199124360,,,95,0,100,5,100,0,86,431357772,,,70,26638,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,44258306784,100,115911854650,,,,,,,,,,
2019-01-29,Z305AT1E,ST4000DM000,4000787030016,0,120,236372968,,,95,0,100,5,100,0,86,432275662,,,70,26662,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,44275661776,100,116012643423,,,,,,,,,,
2019-01-30,Z305AT1E,ST4000DM000,4000787030016,0,117,138537512,,,95,0,100,5,100,0,86,434078243,,,70,26686,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,44298382496,100,116107937955,,,,,,,,,,
2019-01-31,Z305AT1E,ST4000DM000,4000787030016,0,119,203455512,,,95,0,100,5,100,0,86,435474372,,,70,26722,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,44341487624,100,116242685651,,,,,,,,,,
2019-02-01,Z305AT1E,ST4000DM000,4000787030016,0,106,11199728,,,95,0,100,5,100,0,86,438057438,,,70,26746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,44366727016,100,116331524621,,,,,,,,,,
2019-02-02,Z305AT1E,ST4000DM000,4000787030016,0,117,146065376,,,95,0,100,5,100,0,86,440145814,,,70,26770,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,44399128184,100,116460441089,,,,,,,,,,
2019-02-03,Z305AT1E,ST4000DM000,4000787030016,0,114,68679184,,,95,0,100,5,100,0,86,441026118,,,70,26793,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,44434453968,100,116501248077,,,,,,,,,,
2019-02-04,Z305AT1E,ST4000DM000,4000787030016,0,116,114713056,,,95,0,100,5,100,0,86,442176766,,,70,26817,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,44456062912,100,116634427291,,,,,,,,,,
2019-02-05,Z305AT1E,ST4000DM000,4000787030016,0,116,108799864,,,95,0,100,5,100,0,86,444514312,,,70,26841,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26747,100,44493217512,100,116823195546,,,,,,,,,,
2019-02-06,Z305AT1E,ST4000DM000,4000787030016,0,114,63917856,,,95,0,100,5,100,0,86,445838332,,,70,26865,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26771,100,44517192480,100,116950836658,,,,,,,,,,
2019-02-07,Z305AT1E,ST4000DM000,4000787030016,0,109,23007744,,,95,0,100,5,100,0,86,446664947,,,70,26889,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,44535321256,100,117027319263,,,,,,,,,,
2019-02-08,Z305AT1E,ST4000DM000,4000787030016,0,118,200170568,,,95,0,100,5,100,0,86,448065576,,,70,26912,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26819,100,44553557944,100,117072961093,,,,,,,,,,
2019-02-09,Z305AT1E,ST4000DM000,4000787030016,0,113,56030736,,,95,0,100,5,100,0,86,449066720,,,70,26936,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26843,100,44567309168,100,117197835548,,,,,,,,,,
2019-02-10,Z305AT1E,ST4000DM000,4000787030016,0,111,31866856,,,95,0,100,5,100,0,86,449875306,,,70,26960,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26866,100,44587639680,100,117276063712,,,,,,,,,,
2019-02-11,Z305AT1E,ST4000DM000,4000787030016,0,118,172737144,,,95,0,100,5,100,0,86,451279062,,,70,26984,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26890,100,44609837816,100,117351932082,,,,,,,,,,
2019-02-12,Z305AT1E,ST4000DM000,4000787030016,0,117,120610432,,,95,0,100,5,100,0,86,452747624,,,70,27008,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26914,100,44631548544,100,117440750195,,,,,,,,,,
2019-02-13,Z305AT1E,ST4000DM000,4000787030016,0,117,139030416,,,95,0,100,5,100,0,86,454196910,,,70,27032,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26938,100,44653225432,100,117555341904,,,,,,,,,,
2019-02-14,Z305AT1E,ST4000DM000,4000787030016,0,117,141279312,,,95,0,100,5,100,0,86,455468130,,,70,27055,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26962,100,44674255744,100,117671915258,,,,,,,,,,
2019-02-15,Z305AT1E,ST4000DM000,4000787030016,0,108,16849184,,,95,0,100,5,100,0,86,457536296,,,70,27079,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26986,100,44695665232,100,117746601399,,,,,,,,,,
2019-02-16,Z305AT1E,ST4000DM000,4000787030016,0,107,14633440,,,95,0,100,5,100,0,86,458151634,,,70,27103,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27009,100,44717183416,100,117792007517,,,,,,,,,,
2019-02-17,Z305AT1E,ST4000DM000,4000787030016,0,116,109119728,,,95,0,100,5,100,0,86,458787730,,,70,27127,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27033,100,44732276872,100,117889974833,,,,,,,,,,
2019-02-18,Z305AT1E,ST4000DM000,4000787030016,0,118,181304888,,,95,0,100,5,100,0,86,459425102,,,70,27150,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27057,100,44748180288,100,117981225594,,,,,,,,,,
2019-02-19,Z305AT1E,ST4000DM000,4000787030016,0,108,18319392,,,95,0,100,5,100,0,86,460718953,,,69,27174,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27081,100,44768255536,100,118106042976,,,,,,,,,,
2019-02-20,Z305AT1E,ST4000DM000,4000787030016,0,119,223599968,,,95,0,100,5,100,0,86,462073062,,,69,27198,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27104,100,44797796016,100,118283542379,,,,,,,,,,
2019-02-21,Z305AT1E,ST4000DM000,4000787030016,0,113,51142264,,,95,0,100,5,100,0,86,462724170,,,69,27222,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27128,100,44813892208,100,118455366194,,,,,,,,,,
2019-02-22,Z305AT1E,ST4000DM000,4000787030016,0,115,89410320,,,95,0,100,5,100,0,86,464424847,,,69,27245,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27152,100,44834876888,100,118555179344,,,,,,,,,,
2019-02-23,Z305AT1E,ST4000DM000,4000787030016,0,117,132994912,,,95,0,100,5,100,0,86,466422291,,,69,27269,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27175,100,44852010488,100,118720830706,,,,,,,,,,
2019-02-24,Z305AT1E,ST4000DM000,4000787030016,0,118,176332792,,,95,0,100,5,100,0,86,468409831,,,69,27293,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,44864177552,100,118889993754,,,,,,,,,,
2019-02-25,Z305AT1E,ST4000DM000,4000787030016,0,109,23777088,,,95,0,100,5,100,0,86,469007967,,,69,27317,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27223,100,44875395208,100,119057595105,,,,,,,,,,
2019-02-26,Z305AT1E,ST4000DM000,4000787030016,0,117,123261080,,,95,0,100,5,100,0,87,469848083,,,69,27340,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9817,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27247,100,44886495176,100,119257115075,,,,,,,,,,
2019-02-27,Z305AT1E,ST4000DM000,4000787030016,0,115,84476528,,,95,0,100,5,100,0,87,471434365,,,69,27364,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27271,100,44904329848,100,119441926440,,,,,,,,,,
