2019-01-01,Z305B3SD,ST4000DM000,4000787030016,0,117,121866152,,,94,0,100,6,100,0,84,275474130,,,71,25620,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25545,100,44819175176,100,112118256939,,,,,,,,,,
2019-01-02,Z305B3SD,ST4000DM000,4000787030016,0,120,235840816,,,94,0,100,6,100,0,84,276395160,,,71,25645,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,44829755928,100,112352842837,,,,,,,,,,
2019-01-03,Z305B3SD,ST4000DM000,4000787030016,0,117,162818472,,,94,0,100,6,100,0,84,278171478,,,71,25669,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,44846716632,100,112584223373,,,,,,,,,,
2019-01-04,Z305B3SD,ST4000DM000,4000787030016,0,110,26559672,,,94,0,100,6,100,0,84,278729346,,,71,25693,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,44859245648,100,112730316819,,,,,,,,,,
2019-01-05,Z305B3SD,ST4000DM000,4000787030016,0,119,232771112,,,94,0,100,6,100,0,84,279380266,,,71,25717,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,44876495768,100,112908288125,,,,,,,,,,
2019-01-06,Z305B3SD,ST4000DM000,4000787030016,0,118,200189104,,,94,0,100,6,100,0,84,280847699,,,71,25741,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,44902109976,100,113024286204,,,,,,,,,,
2019-01-07,Z305B3SD,ST4000DM000,4000787030016,0,115,97436912,,,94,0,100,6,100,0,84,281496618,,,71,25765,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,44920863240,100,113206238589,,,,,,,,,,
2019-01-08,Z305B3SD,ST4000DM000,4000787030016,0,115,84761472,,,94,0,100,6,100,0,84,282038414,,,71,25789,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,44939192616,100,113375953700,,,,,,,,,,
2019-01-09,Z305B3SD,ST4000DM000,4000787030016,0,117,127305016,,,94,0,100,6,100,0,84,282983917,,,71,25813,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,44962241336,100,113530137232,,,,,,,,,,
2019-01-10,Z305B3SD,ST4000DM000,4000787030016,0,115,92895816,,,94,0,100,6,100,0,84,284062123,,,71,25832,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,44977275096,100,113679242128,,,,,,,,,,
