2019-01-01,Z302ETCL,ST4000DM000,4000787030016,0,112,49326472,,,92,0,100,10,100,0,83,206074022,,,61,34164,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33769,100,25590919566,100,188550569700,,,,,,,,,,
2019-01-02,Z302ETCL,ST4000DM000,4000787030016,0,115,99643704,,,92,0,100,10,100,0,83,206543593,,,61,34187,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33793,100,25592291046,100,188579910481,,,,,,,,,,
2019-01-03,Z302ETCL,ST4000DM000,4000787030016,0,117,163014032,,,92,0,100,10,100,0,83,207028196,,,61,34212,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33817,100,25593721366,100,188609672736,,,,,,,,,,
2019-01-04,Z302ETCL,ST4000DM000,4000787030016,0,118,195648504,,,92,0,100,10,100,0,83,207493222,,,61,34236,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33841,100,25595098326,100,188637582874,,,,,,,,,,
2019-01-05,Z302ETCL,ST4000DM000,4000787030016,0,119,209069848,,,92,0,100,10,100,0,83,207940910,,,61,34259,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33865,100,25596401001,100,188667168895,,,,,,,,,,
2019-01-06,Z302ETCL,ST4000DM000,4000787030016,0,101,3202752,,,92,0,100,10,100,0,83,208413461,,,61,34284,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,0,71,58519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33889,100,25597815851,100,188697377079,,,,,,,,,,
2019-01-07,Z302ETCL,ST4000DM000,4000787030016,0,110,29302392,,,92,0,100,10,100,0,83,208876079,,,61,34308,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,0,71,58519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33913,100,25599169449,100,188727687595,,,,,,,,,,
2019-01-08,Z302ETCL,ST4000DM000,4000787030016,0,111,40457280,,,92,0,100,10,100,0,83,209337956,,,61,34331,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,0,71,58519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33937,100,25600547415,100,188754503276,,,,,,,,,,
2019-01-09,Z302ETCL,ST4000DM000,4000787030016,0,114,67675840,,,92,0,100,10,100,0,83,209809707,,,61,34356,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,77,23,100,0,100,0,71,58519,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33961,100,25601944553,100,188784758763,,,,,,,,,,
2019-01-10,Z302ETCL,ST4000DM000,4000787030016,0,114,78767408,,,92,0,100,10,100,0,83,210261680,,,61,34380,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,0,71,58519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33985,100,25603267782,100,188817280022,,,,,,,,,,
2019-01-11,Z302ETCL,ST4000DM000,4000787030016,0,116,109730968,,,92,0,100,10,100,0,83,210732639,,,61,34404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,0,71,58519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,25604656533,100,188845073600,,,,,,,,,,
2019-01-12,Z302ETCL,ST4000DM000,4000787030016,0,116,108403560,,,92,0,100,10,100,0,83,211181286,,,61,34427,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34033,100,25606039206,100,188875359047,,,,,,,,,,
2019-01-13,Z302ETCL,ST4000DM000,4000787030016,0,117,142539160,,,92,0,100,10,100,0,83,211654377,,,61,34452,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,0,71,58519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34057,100,25607456174,100,188904332083,,,,,,,,,,
