2019-01-01,Z305DW5N,ST4000DM000,4000787030016,0,114,60028888,,,92,0,100,8,100,0,81,134986456,,,72,25367,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,96,9904,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,40497662576,100,133956213183,,,,,,,,,,
2019-01-02,Z305DW5N,ST4000DM000,4000787030016,0,117,129318688,,,92,0,100,8,100,0,81,136027685,,,72,25392,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,96,9904,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,40517890680,100,134093397600,,,,,,,,,,
2019-01-03,Z305DW5N,ST4000DM000,4000787030016,0,118,185698696,,,92,0,100,8,100,0,81,136765127,,,71,25416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,96,9904,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,40533155840,100,134183911926,,,,,,,,,,
2019-01-04,Z305DW5N,ST4000DM000,4000787030016,0,119,201787072,,,92,0,100,8,100,0,81,138163468,,,71,25439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,40551948792,100,134260883931,,,,,,,,,,
2019-01-05,Z305DW5N,ST4000DM000,4000787030016,0,117,139673576,,,92,0,100,8,100,0,81,138683424,,,71,25464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,40574078240,100,134296785963,,,,,,,,,,
2019-01-06,Z305DW5N,ST4000DM000,4000787030016,0,117,125426680,,,92,0,100,8,100,0,81,140084792,,,71,25487,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,40592309344,100,134371893101,,,,,,,,,,
2019-01-07,Z305DW5N,ST4000DM000,4000787030016,0,113,51190192,,,92,0,100,8,100,0,81,140730400,,,71,25511,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,40607764752,100,134442099357,,,,,,,,,,
2019-01-08,Z305DW5N,ST4000DM000,4000787030016,0,118,181884032,,,92,0,100,8,100,0,81,141607996,,,71,25536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,40627836352,100,134529474872,,,,,,,,,,
2019-01-09,Z305DW5N,ST4000DM000,4000787030016,0,112,44466608,,,92,0,100,8,100,0,81,142454563,,,71,25559,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,96,9904,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,40646356408,100,134611793289,,,,,,,,,,
2019-01-10,Z305DW5N,ST4000DM000,4000787030016,0,114,70920120,,,92,0,100,8,100,0,81,142940752,,,71,25583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,9904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,40666811464,100,134655813029,,,,,,,,,,
