2019-01-01,Z302BYY1,ST4000DM000,4000787030016,0,111,41533096,,,91,0,100,9,100,0,87,596740914,,,61,34181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51198,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34001,100,58152348592,100,112139322338,,,,,,,,,,
2019-01-02,Z302BYY1,ST4000DM000,4000787030016,0,112,46144256,,,91,0,100,9,100,0,87,598720663,,,61,34206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51198,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34026,100,58178204120,100,112230950399,,,,,,,,,,
2019-01-03,Z302BYY1,ST4000DM000,4000787030016,0,115,93369808,,,91,0,100,9,100,0,87,599406682,,,61,34230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51198,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34050,100,58196420984,100,112301153205,,,,,,,,,,
2019-01-04,Z302BYY1,ST4000DM000,4000787030016,0,115,83902760,,,91,0,100,9,100,0,87,600351021,,,61,34253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51198,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34073,100,58216840984,100,112440734521,,,,,,,,,,
2019-01-05,Z302BYY1,ST4000DM000,4000787030016,0,117,148778336,,,91,0,100,9,100,0,87,601615521,,,61,34278,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51198,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34098,100,58235556992,100,112632657993,,,,,,,,,,
2019-01-06,Z302BYY1,ST4000DM000,4000787030016,0,108,20827416,,,91,0,100,9,100,0,87,604104756,,,61,34302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51198,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34122,100,58255726728,100,112845394399,,,,,,,,,,
2019-01-07,Z302BYY1,ST4000DM000,4000787030016,0,119,203632392,,,91,0,100,9,100,0,87,605686977,,,61,34326,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51198,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34145,100,58274832968,100,113034255175,,,,,,,,,,
2019-01-08,Z302BYY1,ST4000DM000,4000787030016,0,117,118938984,,,91,0,100,9,100,0,87,607543487,,,61,34350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51198,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34169,100,58299889368,100,113231545351,,,,,,,,,,
2019-01-09,Z302BYY1,ST4000DM000,4000787030016,0,117,130770008,,,91,0,100,9,100,0,87,609602305,,,61,34374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51198,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,58321057752,100,113352772272,,,,,,,,,,
2019-01-10,Z302BYY1,ST4000DM000,4000787030016,0,117,152010320,,,91,0,100,9,100,0,87,610799541,,,61,34397,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51198,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34217,100,58337609904,100,113514630868,,,,,,,,,,
