2019-01-01,Z305G2XA,ST4000DM000,4000787030016,0,119,206064064,,,94,0,100,6,100,0,81,146563375,,,72,24533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,39979846208,100,123328999054,,,,,,,,,,
2019-01-02,Z305G2XA,ST4000DM000,4000787030016,0,119,232187744,,,94,0,100,6,100,0,81,147035123,,,72,24557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,39995023112,100,123358062204,,,,,,,,,,
2019-01-03,Z305G2XA,ST4000DM000,4000787030016,0,119,206431272,,,94,0,100,6,100,0,81,147842255,,,72,24581,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40013692984,100,123429304032,,,,,,,,,,
2019-01-04,Z305G2XA,ST4000DM000,4000787030016,0,119,207997568,,,94,0,100,6,100,0,81,148702675,,,72,24604,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40032427608,100,123513363914,,,,,,,,,,
2019-01-05,Z305G2XA,ST4000DM000,4000787030016,0,114,83295864,,,94,0,100,6,100,0,81,150393530,,,72,24628,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40048962480,100,123628056576,,,,,,,,,,
2019-01-06,Z305G2XA,ST4000DM000,4000787030016,0,117,149270368,,,94,0,100,6,100,0,81,152021665,,,72,24652,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40066235872,100,123770586649,,,,,,,,,,
2019-01-07,Z305G2XA,ST4000DM000,4000787030016,0,117,160056384,,,94,0,100,6,100,0,81,153598560,,,72,24677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40090574128,100,123827298286,,,,,,,,,,
2019-01-08,Z305G2XA,ST4000DM000,4000787030016,0,117,147666808,,,94,0,100,6,100,0,81,154260392,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40114756512,100,123926512498,,,,,,,,,,
2019-01-09,Z305G2XA,ST4000DM000,4000787030016,0,118,180128544,,,94,0,100,6,100,0,81,155171485,,,72,24724,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,40137142080,100,124077745861,,,,,,,,,,
2019-01-10,Z305G2XA,ST4000DM000,4000787030016,0,119,202641336,,,94,0,100,6,100,0,81,155794358,,,72,24744,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40160139224,100,124193309585,,,,,,,,,,
2019-01-11,Z305G2XA,ST4000DM000,4000787030016,0,114,79836480,,,94,0,100,6,100,0,81,157741815,,,72,24761,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4087,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,40190955352,100,124302635300,,,,,,,,,,
2019-01-12,Z305G2XA,ST4000DM000,4000787030016,0,116,110676984,,,94,0,100,6,100,0,81,159482437,,,72,24784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4087,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,40209537832,100,124431130907,,,,,,,,,,
2019-01-13,Z305G2XA,ST4000DM000,4000787030016,0,118,176319592,,,94,0,100,6,100,0,81,160201995,,,72,24808,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4087,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,40227313448,100,124505483669,,,,,,,,,,
2019-01-14,Z305G2XA,ST4000DM000,4000787030016,0,116,112700424,,,94,0,100,6,100,0,81,161435308,,,72,24832,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4087,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,40248039536,100,124636502581,,,,,,,,,,
2019-01-15,Z305G2XA,ST4000DM000,4000787030016,0,119,221995888,,,94,0,100,6,100,0,81,162532027,,,72,24856,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4087,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24809,100,40271886424,100,124765840330,,,,,,,,,,
2019-01-16,Z305G2XA,ST4000DM000,4000787030016,0,107,14411192,,,94,0,100,6,100,0,81,163170329,,,72,24880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4087,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,40289375568,100,124933137817,,,,,,,,,,
2019-01-17,Z305G2XA,ST4000DM000,4000787030016,0,114,71483176,,,94,0,100,6,100,0,81,163826952,,,72,24904,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4087,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,40309631824,100,125127051026,,,,,,,,,,
