2019-01-01,Z30250GD,ST4000DM000,4000787030016,0,117,158353608,,,92,0,100,8,100,0,85,367211663,,,58,36963,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36750,100,24680496041,100,200214563033,,,,,,,,,,
2019-01-02,Z30250GD,ST4000DM000,4000787030016,0,109,24920168,,,92,0,100,8,100,0,85,367714913,,,58,36987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36774,100,24681856159,100,200249951291,,,,,,,,,,
2019-01-03,Z30250GD,ST4000DM000,4000787030016,0,117,145435528,,,92,0,100,8,100,0,85,368221274,,,58,37011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36799,100,24683264739,100,200288870962,,,,,,,,,,
2019-01-04,Z30250GD,ST4000DM000,4000787030016,0,119,229059864,,,92,0,100,8,100,0,85,368714633,,,58,37035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36822,100,24684611594,100,200323106622,,,,,,,,,,
2019-01-05,Z30250GD,ST4000DM000,4000787030016,0,114,73559392,,,92,0,100,8,100,0,85,369205766,,,58,37059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36846,100,24685935659,100,200356787801,,,,,,,,,,
2019-01-06,Z30250GD,ST4000DM000,4000787030016,0,118,183832280,,,92,0,100,8,100,0,85,369711250,,,58,37083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36871,100,24687355901,100,200391544388,,,,,,,,,,
2019-01-07,Z30250GD,ST4000DM000,4000787030016,0,108,20076880,,,92,0,100,8,100,0,85,370198157,,,58,37107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36895,100,24688684229,100,200428486500,,,,,,,,,,
2019-01-08,Z30250GD,ST4000DM000,4000787030016,0,117,120205960,,,92,0,100,8,100,0,85,370698800,,,58,37131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36918,100,24690061294,100,200464277757,,,,,,,,,,
2019-01-09,Z30250GD,ST4000DM000,4000787030016,0,119,213720336,,,92,0,100,8,100,0,85,371198945,,,58,37155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36943,100,24691440226,100,200499687589,,,,,,,,,,
2019-01-10,Z30250GD,ST4000DM000,4000787030016,0,112,49890456,,,92,0,100,8,100,0,85,371686077,,,58,37179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36967,100,24692920850,100,200534771588,,,,,,,,,,
2019-01-11,Z30250GD,ST4000DM000,4000787030016,0,117,147001200,,,92,0,100,8,100,0,85,372180992,,,58,37203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36990,100,24694258615,100,200568705580,,,,,,,,,,
2019-01-12,Z30250GD,ST4000DM000,4000787030016,0,111,31018016,,,92,0,100,8,100,0,85,372689604,,,58,37227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37015,100,24695612228,100,200605824888,,,,,,,,,,
2019-01-13,Z30250GD,ST4000DM000,4000787030016,0,117,148161040,,,92,0,100,8,100,0,85,373193337,,,58,37251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37039,100,24696978663,100,200642947794,,,,,,,,,,
2019-01-14,Z30250GD,ST4000DM000,4000787030016,0,120,239470632,,,92,0,100,8,100,0,85,373688556,,,58,37275,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37062,100,24698324528,100,200677890896,,,,,,,,,,
2019-01-15,Z30250GD,ST4000DM000,4000787030016,0,114,69361088,,,92,0,100,8,100,0,85,374172135,,,58,37299,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37086,100,24699614283,100,200712704840,,,,,,,,,,
