2019-01-01,Z303RGND,ST4000DM000,4000787030016,0,115,91442472,,,99,0,100,1,100,0,84,261539084,,,69,27680,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14173,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,46577542240,100,106689279386,,,,,,,,,,
2019-01-02,Z303RGND,ST4000DM000,4000787030016,0,117,166804216,,,99,0,100,1,100,0,84,262602288,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,46598095312,100,106820540916,,,,,,,,,,
2019-01-03,Z303RGND,ST4000DM000,4000787030016,0,114,80623064,,,99,0,100,1,100,0,84,264513451,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,46627624528,100,106932202100,,,,,,,,,,
2019-01-04,Z303RGND,ST4000DM000,4000787030016,0,111,32625088,,,99,0,100,1,100,0,84,265211180,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,46647591432,100,106998550183,,,,,,,,,,
2019-01-05,Z303RGND,ST4000DM000,4000787030016,0,117,142756352,,,99,0,100,1,100,0,84,266428506,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,46673999232,100,107121554367,,,,,,,,,,
2019-01-06,Z303RGND,ST4000DM000,4000787030016,0,115,87553632,,,99,0,100,1,100,0,84,268163414,,,69,27800,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,46694891536,100,107213235129,,,,,,,,,,
2019-01-07,Z303RGND,ST4000DM000,4000787030016,0,117,156907272,,,99,0,100,1,100,0,84,269079112,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,46712450352,100,107306413266,,,,,,,,,,
2019-01-08,Z303RGND,ST4000DM000,4000787030016,0,118,172622608,,,99,0,100,1,100,0,84,270255510,,,69,27849,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,46730783144,100,107448177008,,,,,,,,,,
2019-01-09,Z303RGND,ST4000DM000,4000787030016,0,119,201754536,,,99,0,100,1,100,0,84,272068622,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,46755807600,100,107577464165,,,,,,,,,,
2019-01-10,Z303RGND,ST4000DM000,4000787030016,0,115,95291136,,,99,0,100,1,100,0,84,274532077,,,69,27892,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27744,100,46774039768,100,107665074481,,,,,,,,,,
2019-01-11,Z303RGND,ST4000DM000,4000787030016,0,119,214589144,,,99,0,100,1,100,0,84,275540635,,,69,27916,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,46791749880,100,107799000713,,,,,,,,,,
2019-01-12,Z303RGND,ST4000DM000,4000787030016,0,119,228721264,,,99,0,100,1,100,0,84,276376006,,,69,27940,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,46808398640,100,107903029303,,,,,,,,,,
2019-01-13,Z303RGND,ST4000DM000,4000787030016,0,118,176518128,,,99,0,100,1,100,0,84,278167412,,,69,27964,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,46835053688,100,108020571476,,,,,,,,,,
2019-01-14,Z303RGND,ST4000DM000,4000787030016,0,117,141657248,,,99,0,100,1,100,0,84,279228237,,,69,27988,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,46854099840,100,108164240189,,,,,,,,,,
2019-01-15,Z303RGND,ST4000DM000,4000787030016,0,116,113202640,,,99,0,100,1,100,0,84,280467831,,,69,28012,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,46871345200,100,108301958068,,,,,,,,,,
2019-01-16,Z303RGND,ST4000DM000,4000787030016,0,116,109779328,,,99,0,100,1,100,0,84,281041316,,,68,28035,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,46885514520,100,108353170114,,,,,,,,,,
2019-01-17,Z303RGND,ST4000DM000,4000787030016,0,117,121811760,,,99,0,100,1,100,0,84,282627688,,,68,28059,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,46904735192,100,108418834224,,,,,,,,,,
2019-01-18,Z303RGND,ST4000DM000,4000787030016,0,109,22162528,,,99,0,100,1,100,0,84,283811407,,,68,28083,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,46940113792,100,108523307136,,,,,,,,,,
2019-01-19,Z303RGND,ST4000DM000,4000787030016,0,116,116484928,,,99,0,100,1,100,0,84,285268660,,,68,28107,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,46970083880,100,108653847746,,,,,,,,,,
2019-01-20,Z303RGND,ST4000DM000,4000787030016,0,117,127062496,,,99,0,100,1,100,0,84,287284867,,,68,28131,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,46993752856,100,108775719678,,,,,,,,,,
2019-01-21,Z303RGND,ST4000DM000,4000787030016,0,119,220149552,,,99,0,100,1,100,0,84,288929028,,,68,28155,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,47007801568,100,108883029282,,,,,,,,,,
2019-01-22,Z303RGND,ST4000DM000,4000787030016,0,118,190262880,,,99,0,100,1,100,0,84,289575538,,,68,28179,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,47022132560,100,108980550003,,,,,,,,,,
2019-01-23,Z303RGND,ST4000DM000,4000787030016,0,114,74705336,,,99,0,100,1,100,0,84,290369088,,,68,28203,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,47049854336,100,109076119423,,,,,,,,,,
2019-01-24,Z303RGND,ST4000DM000,4000787030016,0,105,8237800,,,99,0,100,1,100,0,84,292233062,,,68,28227,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28079,100,47092036576,100,109221517428,,,,,,,,,,
2019-01-25,Z303RGND,ST4000DM000,4000787030016,0,116,110312408,,,99,0,100,1,100,0,84,293352846,,,68,28251,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28103,100,47115522992,100,109347822669,,,,,,,,,,
2019-01-26,Z303RGND,ST4000DM000,4000787030016,0,110,26672904,,,99,0,100,1,100,0,84,294238875,,,68,28275,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28127,100,47146570816,100,109447912196,,,,,,,,,,
2019-01-27,Z303RGND,ST4000DM000,4000787030016,0,118,188939264,,,99,0,100,1,100,0,84,295701216,,,68,28298,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28150,100,47165685888,100,109574863514,,,,,,,,,,
2019-01-28,Z303RGND,ST4000DM000,4000787030016,0,119,227645936,,,99,0,100,1,100,0,84,296370927,,,68,28322,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28174,100,47188745184,100,109758241868,,,,,,,,,,
2019-01-29,Z303RGND,ST4000DM000,4000787030016,0,117,130589576,,,99,0,100,1,100,0,84,297382419,,,68,28346,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28198,100,47213782904,100,109932154839,,,,,,,,,,
2019-01-30,Z303RGND,ST4000DM000,4000787030016,0,116,100851432,,,99,0,100,1,100,0,84,299258874,,,68,28370,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28222,100,47238822464,100,110118167776,,,,,,,,,,
2019-01-31,Z303RGND,ST4000DM000,4000787030016,0,114,76882648,,,99,0,100,1,100,0,84,300318970,,,68,28394,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,47253549288,100,110278581598,,,,,,,,,,
2019-02-01,Z303RGND,ST4000DM000,4000787030016,0,119,215609192,,,99,0,100,1,100,0,84,301347903,,,68,28418,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,47270977848,100,110434169837,,,,,,,,,,
2019-02-02,Z303RGND,ST4000DM000,4000787030016,0,117,131905008,,,99,0,100,1,100,0,84,301881025,,,68,28442,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,47290251584,100,110515072448,,,,,,,,,,
2019-02-03,Z303RGND,ST4000DM000,4000787030016,0,117,143013680,,,99,0,100,1,100,0,84,303237658,,,68,28466,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,47307213984,100,110605713348,,,,,,,,,,
2019-02-04,Z303RGND,ST4000DM000,4000787030016,0,120,2212320,,,99,0,100,1,100,0,84,303894535,,,68,28489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,47330156920,100,110764010259,,,,,,,,,,
2019-02-05,Z303RGND,ST4000DM000,4000787030016,0,111,35553296,,,99,0,100,1,100,0,84,304950642,,,68,28513,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,47354717768,100,110923672806,,,,,,,,,,
2019-02-06,Z303RGND,ST4000DM000,4000787030016,0,115,97199256,,,99,0,100,1,100,0,84,306020387,,,68,28537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,47373101384,100,111090625196,,,,,,,,,,
2019-02-07,Z303RGND,ST4000DM000,4000787030016,0,117,130440720,,,99,0,100,1,100,0,84,307954831,,,68,28561,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,47392242432,100,111268201325,,,,,,,,,,
2019-02-08,Z303RGND,ST4000DM000,4000787030016,0,115,89475928,,,99,0,100,1,100,0,84,309187769,,,68,28585,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,47409868968,100,111401169441,,,,,,,,,,
2019-02-09,Z303RGND,ST4000DM000,4000787030016,0,114,66204200,,,99,0,100,1,100,0,84,310202805,,,68,28609,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,47427835320,100,111537128337,,,,,,,,,,
2019-02-10,Z303RGND,ST4000DM000,4000787030016,0,117,126155224,,,99,0,100,1,100,0,84,312031232,,,68,28633,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28485,100,47449386040,100,111638710038,,,,,,,,,,
2019-02-11,Z303RGND,ST4000DM000,4000787030016,0,114,59051088,,,99,0,100,1,100,0,84,313009820,,,68,28657,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,47471384328,100,111783451568,,,,,,,,,,
2019-02-12,Z303RGND,ST4000DM000,4000787030016,0,112,45672456,,,99,0,100,1,100,0,84,313837178,,,68,28681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28532,100,47487993144,100,111895511054,,,,,,,,,,
