2019-01-01,Z304T95S,ST4000DM000,4000787030016,0,117,159199496,,,92,0,100,10,100,0,78,75213554,,,72,25034,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,38774243184,100,99475899612,,,,,,,,,,
2019-01-02,Z304T95S,ST4000DM000,4000787030016,0,118,192953080,,,92,0,100,10,100,0,78,76266372,,,72,25058,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,38793938024,100,99590607742,,,,,,,,,,
2019-01-03,Z304T95S,ST4000DM000,4000787030016,0,114,62792568,,,92,0,100,10,100,0,78,77448073,,,72,25083,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,38807786336,100,99724552455,,,,,,,,,,
2019-01-04,Z304T95S,ST4000DM000,4000787030016,0,117,165676768,,,92,0,100,10,100,0,78,78811604,,,72,25107,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,38820669080,100,99839438179,,,,,,,,,,
2019-01-05,Z304T95S,ST4000DM000,4000787030016,0,116,111319240,,,92,0,100,10,100,0,78,80653603,,,72,25130,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,38842898744,100,99937852251,,,,,,,,,,
2019-01-06,Z304T95S,ST4000DM000,4000787030016,0,118,187356176,,,92,0,100,10,100,0,78,81549589,,,72,25155,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,38868464016,100,100079104472,,,,,,,,,,
2019-01-07,Z304T95S,ST4000DM000,4000787030016,0,118,172183376,,,92,0,100,10,100,0,78,83225696,,,72,25178,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51384,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,38896685624,100,100203228756,,,,,,,,,,
2019-01-08,Z304T95S,ST4000DM000,4000787030016,0,114,81869224,,,92,0,100,10,100,0,79,84080867,,,72,25203,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,38919503008,100,100315164783,,,,,,,,,,
2019-01-09,Z304T95S,ST4000DM000,4000787030016,0,120,243894256,,,92,0,100,10,100,0,79,84632899,,,72,25226,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,38939526928,100,100364887420,,,,,,,,,,
2019-01-10,Z304T95S,ST4000DM000,4000787030016,0,103,5986776,,,92,0,100,10,100,0,79,86498897,,,72,25250,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51384,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38964975600,100,100459320785,,,,,,,,,,
