2019-01-01,S300WBKZ,ST4000DM000,4000787030016,0,117,153891416,,,96,0,100,6,100,0,86,438420337,,,66,30033,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46602,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29770,100,52512321760,100,126145104666,,,,,,,,,,
2019-01-02,S300WBKZ,ST4000DM000,4000787030016,0,117,142143136,,,96,0,100,6,100,0,86,439999798,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46602,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29794,100,52514451216,100,126297833543,,,,,,,,,,
2019-01-03,S300WBKZ,ST4000DM000,4000787030016,0,117,163886952,,,96,0,100,6,100,0,86,440871202,,,66,30081,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29818,100,52515946488,100,126451140074,,,,,,,,,,
2019-01-04,S300WBKZ,ST4000DM000,4000787030016,0,117,126882144,,,96,0,100,6,100,0,86,441811670,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29841,100,52517978680,100,126577794983,,,,,,,,,,
2019-01-05,S300WBKZ,ST4000DM000,4000787030016,0,119,219313424,,,96,0,100,6,100,0,86,442751462,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46602,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29865,100,52522083936,100,126671752725,,,,,,,,,,
2019-01-06,S300WBKZ,ST4000DM000,4000787030016,0,118,176893120,,,96,0,100,6,100,0,86,443444165,,,66,30153,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,46602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29890,100,52524337816,100,126810956175,,,,,,,,,,
2019-01-07,S300WBKZ,ST4000DM000,4000787030016,0,116,101725264,,,96,0,100,6,100,0,86,443913180,,,66,30176,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,52526820008,100,126963537397,,,,,,,,,,
2019-01-08,S300WBKZ,ST4000DM000,4000787030016,0,119,217706088,,,96,0,100,6,100,0,86,444388435,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46602,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,52529398344,100,127131795904,,,,,,,,,,
2019-01-09,S300WBKZ,ST4000DM000,4000787030016,0,119,229666488,,,96,0,100,6,100,0,86,446765575,,,66,30225,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29962,100,52535265648,100,127323702474,,,,,,,,,,
2019-01-10,S300WBKZ,ST4000DM000,4000787030016,0,113,58374792,,,96,0,100,6,100,0,86,447065930,,,66,30241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46602,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,52536787504,100,127437757606,,,,,,,,,,
