2019-01-01,S30107BC,ST4000DM000,4000787030016,0,117,132940632,,,96,0,100,4,100,0,87,543762040,,,67,29453,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,90,20064,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29335,100,52005845096,100,120387780159,,,,,,,,,,
2019-01-02,S30107BC,ST4000DM000,4000787030016,0,113,56272728,,,96,0,100,4,100,0,87,544343368,,,67,29478,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20064,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,52016354456,100,120469897182,,,,,,,,,,
2019-01-03,S30107BC,ST4000DM000,4000787030016,0,117,156259488,,,96,0,100,4,100,0,87,544888618,,,67,29502,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,90,20064,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,52028774096,100,120541780075,,,,,,,,,,
2019-01-04,S30107BC,ST4000DM000,4000787030016,0,105,9586384,,,96,0,100,4,100,0,87,545711012,,,67,29525,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20064,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29406,100,52043857272,100,120663705692,,,,,,,,,,
2019-01-05,S30107BC,ST4000DM000,4000787030016,0,110,28637232,,,96,0,100,4,100,0,87,547578946,,,67,29549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,90,20064,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29430,100,52062304408,100,120824446027,,,,,,,,,,
2019-01-06,S30107BC,ST4000DM000,4000787030016,0,118,172172352,,,96,0,100,4,100,0,87,548363616,,,67,29573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20064,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,52082764520,100,121005626965,,,,,,,,,,
2019-01-07,S30107BC,ST4000DM000,4000787030016,0,115,94402392,,,96,0,100,4,100,0,87,550211665,,,67,29598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20064,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,52108059432,100,121138132212,,,,,,,,,,
2019-01-08,S30107BC,ST4000DM000,4000787030016,0,114,58944792,,,96,0,100,4,100,0,87,550965234,,,67,29621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20064,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,52128058224,100,121300014591,,,,,,,,,,
2019-01-09,S30107BC,ST4000DM000,4000787030016,0,119,224669136,,,96,0,100,4,100,0,87,551751622,,,67,29645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20064,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,52146801760,100,121473835127,,,,,,,,,,
2019-01-10,S30107BC,ST4000DM000,4000787030016,0,114,70795552,,,96,0,100,4,100,0,87,552269234,,,67,29662,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20064,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,52161812944,100,121606931374,,,,,,,,,,
