2019-01-01,Z304JW2G,ST4000DM000,4000787030016,0,111,41347648,,,92,0,100,8,100,0,86,405100963,,,68,28348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28241,100,52034539448,100,108495371170,,,,,,,,,,
2019-01-02,Z304JW2G,ST4000DM000,4000787030016,0,115,90264096,,,92,0,100,8,100,0,86,406522361,,,68,28372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28266,100,52050175552,100,108598959526,,,,,,,,,,
2019-01-03,Z304JW2G,ST4000DM000,4000787030016,0,114,69143856,,,92,0,100,8,100,0,86,408881567,,,68,28396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9303,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,52070372304,100,108720538198,,,,,,,,,,
2019-01-04,Z304JW2G,ST4000DM000,4000787030016,0,115,94583544,,,92,0,100,8,100,0,86,410436066,,,68,28420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28313,100,52092215040,100,108859942664,,,,,,,,,,
2019-01-05,Z304JW2G,ST4000DM000,4000787030016,0,117,164442976,,,92,0,100,8,100,0,86,412604157,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28337,100,52123351832,100,108968201463,,,,,,,,,,
2019-01-06,Z304JW2G,ST4000DM000,4000787030016,0,118,197075064,,,92,0,100,8,100,0,86,413570198,,,68,28468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28361,100,52158987224,100,109066158540,,,,,,,,,,
2019-01-07,Z304JW2G,ST4000DM000,4000787030016,0,117,129274776,,,92,0,100,8,100,0,86,415172084,,,68,28492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9303,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28385,100,52180012520,100,109152780419,,,,,,,,,,
2019-01-08,Z304JW2G,ST4000DM000,4000787030016,0,117,148027016,,,92,0,100,8,100,0,86,416342578,,,68,28516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9303,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,52205309928,100,109231721860,,,,,,,,,,
2019-01-09,Z304JW2G,ST4000DM000,4000787030016,0,109,22335864,,,92,0,100,8,100,0,86,417196958,,,68,28539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9303,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,52226505576,100,109318471737,,,,,,,,,,
2019-01-10,Z304JW2G,ST4000DM000,4000787030016,0,108,15517576,,,92,0,100,8,100,0,86,418058843,,,68,28561,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9303,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,52250488848,100,109404832830,,,,,,,,,,
