2019-01-01,Z30576NJ,ST4000DM000,4000787030016,0,117,136230696,,,94,0,100,6,100,0,85,351717252,,,71,25999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5460,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,46722872712,100,133045040828,,,,,,,,,,
2019-01-02,Z30576NJ,ST4000DM000,4000787030016,0,118,198897952,,,94,0,100,6,100,0,85,353370442,,,71,26023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5460,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25979,100,46737205904,100,133155608124,,,,,,,,,,
2019-01-03,Z30576NJ,ST4000DM000,4000787030016,0,119,212331552,,,94,0,100,6,100,0,85,354353016,,,71,26047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5460,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26003,100,46761379488,100,133228336508,,,,,,,,,,
2019-01-04,Z30576NJ,ST4000DM000,4000787030016,0,111,35253480,,,94,0,100,6,100,0,85,355193527,,,71,26071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,46774300576,100,133327111158,,,,,,,,,,
2019-01-05,Z30576NJ,ST4000DM000,4000787030016,0,115,90223648,,,94,0,100,6,100,0,85,356410174,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,46796737536,100,133456256747,,,,,,,,,,
2019-01-06,Z30576NJ,ST4000DM000,4000787030016,0,120,237644600,,,94,0,100,6,100,0,85,357854681,,,71,26119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,46816146432,100,133612437327,,,,,,,,,,
2019-01-07,Z30576NJ,ST4000DM000,4000787030016,0,114,60952024,,,94,0,100,6,100,0,85,359541375,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5460,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,46842486440,100,133695844155,,,,,,,,,,
2019-01-08,Z30576NJ,ST4000DM000,4000787030016,0,112,44848320,,,94,0,100,6,100,0,85,360191208,,,71,26167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,46856719368,100,133756785613,,,,,,,,,,
2019-01-09,Z30576NJ,ST4000DM000,4000787030016,0,120,242552792,,,94,0,100,6,100,0,85,362766474,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26147,100,46875111816,100,133840028484,,,,,,,,,,
2019-01-10,Z30576NJ,ST4000DM000,4000787030016,0,112,50183184,,,94,0,100,6,100,0,85,363507158,,,71,26210,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26166,100,46884288904,100,133880959502,,,,,,,,,,
