2019-01-01,S300ZA9B,ST4000DM000,4000787030016,0,119,227511296,,,92,0,100,13,100,0,87,528665088,,,65,30705,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30395,100,55234328888,100,120688141495,,,,,,,,,,
2019-01-02,S300ZA9B,ST4000DM000,4000787030016,0,117,128137336,,,92,0,100,13,100,0,87,529795338,,,65,30729,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30419,100,55246950216,100,120845729184,,,,,,,,,,
2019-01-03,S300ZA9B,ST4000DM000,4000787030016,0,117,165692016,,,92,0,100,13,100,0,87,530719350,,,65,30753,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30443,100,55266537824,100,120979249255,,,,,,,,,,
2019-01-04,S300ZA9B,ST4000DM000,4000787030016,0,115,86902432,,,92,0,100,13,100,0,87,532876913,,,65,30777,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30466,100,55294506432,100,121118832360,,,,,,,,,,
2019-01-05,S300ZA9B,ST4000DM000,4000787030016,0,120,242362088,,,92,0,100,13,100,0,87,534059664,,,65,30802,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30491,100,55319504376,100,121263066185,,,,,,,,,,
2019-01-06,S300ZA9B,ST4000DM000,4000787030016,0,114,81061992,,,92,0,100,13,100,0,87,535758665,,,65,30824,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,55335576624,100,121366899586,,,,,,,,,,
2019-01-07,S300ZA9B,ST4000DM000,4000787030016,0,117,120564360,,,92,0,100,13,100,0,87,536938972,,,65,30849,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,55367754104,100,121466543131,,,,,,,,,,
2019-01-08,S300ZA9B,ST4000DM000,4000787030016,0,118,168890456,,,92,0,100,13,100,0,87,538349069,,,65,30873,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,55386566016,100,121644031458,,,,,,,,,,
2019-01-09,S300ZA9B,ST4000DM000,4000787030016,0,114,73410184,,,92,0,100,13,100,0,87,539677491,,,65,30897,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,55403372840,100,121805213188,,,,,,,,,,
2019-01-10,S300ZA9B,ST4000DM000,4000787030016,0,111,38415528,,,92,0,100,13,100,0,87,541212124,,,65,30919,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30608,100,55423751288,100,122004573524,,,,,,,,,,
2019-01-11,S300ZA9B,ST4000DM000,4000787030016,0,117,160435664,,,92,0,100,13,100,0,87,543518574,,,65,30943,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30632,100,55444662072,100,122162331401,,,,,,,,,,
2019-01-12,S300ZA9B,ST4000DM000,4000787030016,0,108,20697704,,,92,0,100,13,100,0,87,544553570,,,65,30967,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30656,100,55457518672,100,122304532616,,,,,,,,,,
2019-01-13,S300ZA9B,ST4000DM000,4000787030016,0,114,69753048,,,92,0,100,13,100,0,87,546416482,,,65,30990,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30680,100,55476938184,100,122421751162,,,,,,,,,,
2019-01-14,S300ZA9B,ST4000DM000,4000787030016,0,118,170761072,,,92,0,100,13,100,0,87,547295217,,,65,31014,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30704,100,55491907640,100,122546051139,,,,,,,,,,
2019-01-15,S300ZA9B,ST4000DM000,4000787030016,0,106,12456456,,,92,0,100,13,100,0,87,548059960,,,65,31038,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,55505771848,100,122640411443,,,,,,,,,,
2019-01-16,S300ZA9B,ST4000DM000,4000787030016,0,117,148502904,,,92,0,100,13,100,0,87,549155029,,,65,31062,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30752,100,55519023256,100,122785142803,,,,,,,,,,
2019-01-17,S300ZA9B,ST4000DM000,4000787030016,0,114,71746672,,,92,0,100,13,100,0,87,550216122,,,65,31086,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30776,100,55534940616,100,122912726587,,,,,,,,,,
2019-01-18,S300ZA9B,ST4000DM000,4000787030016,0,117,120746024,,,92,0,100,13,100,0,87,552872513,,,65,31110,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30800,100,55550330048,100,123067521537,,,,,,,,,,
2019-01-19,S300ZA9B,ST4000DM000,4000787030016,0,119,206774864,,,92,0,100,13,100,0,87,555401918,,,65,31134,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30824,100,55564511616,100,123226471538,,,,,,,,,,
2019-01-20,S300ZA9B,ST4000DM000,4000787030016,0,118,172989408,,,92,0,100,13,100,0,87,557086558,,,65,31158,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30848,100,55579496824,100,123310702995,,,,,,,,,,
2019-01-21,S300ZA9B,ST4000DM000,4000787030016,0,117,121022608,,,92,0,100,13,100,0,87,558192577,,,65,31182,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30872,100,55597463440,100,123421035780,,,,,,,,,,
2019-01-22,S300ZA9B,ST4000DM000,4000787030016,0,114,70198288,,,92,0,100,13,100,0,87,558934089,,,65,31206,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30895,100,55612406272,100,123487322258,,,,,,,,,,
2019-01-23,S300ZA9B,ST4000DM000,4000787030016,0,120,241243144,,,92,0,100,13,100,0,87,559868119,,,65,31230,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30919,100,55626553448,100,123588518958,,,,,,,,,,
2019-01-24,S300ZA9B,ST4000DM000,4000787030016,0,119,204914264,,,92,0,100,13,100,0,87,560769176,,,65,31254,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30943,100,55645058360,100,123693180069,,,,,,,,,,
2019-01-25,S300ZA9B,ST4000DM000,4000787030016,0,113,51838360,,,92,0,100,13,100,0,87,563361663,,,65,31278,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30967,100,55665079712,100,123857466969,,,,,,,,,,
2019-01-26,S300ZA9B,ST4000DM000,4000787030016,0,117,150582104,,,92,0,100,13,100,0,87,564487622,,,65,31302,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30991,100,55688892712,100,123990325896,,,,,,,,,,
2019-01-27,S300ZA9B,ST4000DM000,4000787030016,0,120,243452448,,,92,0,100,13,100,0,87,566317959,,,65,31326,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31015,100,55705356504,100,124081414924,,,,,,,,,,
2019-01-28,S300ZA9B,ST4000DM000,4000787030016,0,111,30371216,,,92,0,100,13,100,0,87,567256220,,,65,31349,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31039,100,55723859424,100,124160391601,,,,,,,,,,
2019-01-29,S300ZA9B,ST4000DM000,4000787030016,0,114,66793376,,,92,0,100,13,100,0,87,567867674,,,65,31373,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31063,100,55740643784,100,124208052294,,,,,,,,,,
2019-01-30,S300ZA9B,ST4000DM000,4000787030016,0,105,7839632,,,92,0,100,13,100,0,87,569100161,,,65,31397,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31087,100,55765608704,100,124320390353,,,,,,,,,,
2019-01-31,S300ZA9B,ST4000DM000,4000787030016,0,114,63719672,,,92,0,100,13,100,0,87,570187181,,,65,31421,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36098,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31111,100,55789343120,100,124431050193,,,,,,,,,,
2019-02-01,S300ZA9B,ST4000DM000,4000787030016,0,108,16140872,,,92,0,100,13,100,0,87,572310817,,,65,31445,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31134,100,55812248824,100,124562492026,,,,,,,,,,
2019-02-02,S300ZA9B,ST4000DM000,4000787030016,0,111,32453008,,,92,0,100,13,100,0,87,572959434,,,65,31469,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36098,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31158,100,55825154064,100,124611059036,,,,,,,,,,
