2019-01-01,Z305ASM2,ST4000DM000,4000787030016,0,118,194849688,,,96,0,100,4,100,0,84,292441839,,,71,25999,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,44509526376,100,114849862598,,,,,,,,,,
2019-01-02,Z305ASM2,ST4000DM000,4000787030016,0,111,40660400,,,96,0,100,4,100,0,84,293433220,,,71,26023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,44521395200,100,115023672323,,,,,,,,,,
2019-01-03,Z305ASM2,ST4000DM000,4000787030016,0,120,242606480,,,96,0,100,4,100,0,84,295095175,,,71,26047,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,9787,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,44538933576,100,115203814286,,,,,,,,,,
2019-01-04,Z305ASM2,ST4000DM000,4000787030016,0,118,173444464,,,96,0,100,4,100,0,84,295784645,,,71,26071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25982,100,44555997536,100,115382745108,,,,,,,,,,
2019-01-05,Z305ASM2,ST4000DM000,4000787030016,0,112,45564800,,,96,0,100,4,100,0,84,297272251,,,71,26095,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,44580391640,100,115527613943,,,,,,,,,,
2019-01-06,Z305ASM2,ST4000DM000,4000787030016,0,118,179389152,,,96,0,100,4,100,0,84,298346043,,,71,26119,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,44600503360,100,115709338478,,,,,,,,,,
2019-01-07,Z305ASM2,ST4000DM000,4000787030016,0,108,18674904,,,96,0,100,4,100,0,84,299386426,,,71,26143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9787,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,44619760704,100,115888339954,,,,,,,,,,
2019-01-08,Z305ASM2,ST4000DM000,4000787030016,0,118,194536536,,,96,0,100,4,100,0,84,301999268,,,71,26167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,44638801112,100,116089550709,,,,,,,,,,
2019-01-09,Z305ASM2,ST4000DM000,4000787030016,0,113,55517568,,,96,0,100,4,100,0,84,303453381,,,71,26191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9787,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,44653104016,100,116263444088,,,,,,,,,,
2019-01-10,Z305ASM2,ST4000DM000,4000787030016,0,120,237616528,,,96,0,100,4,100,0,84,305933577,,,71,26218,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,44676953920,100,116491435575,,,,,,,,,,
2019-01-11,Z305ASM2,ST4000DM000,4000787030016,0,118,200676352,,,96,0,100,4,100,0,84,306839689,,,71,26242,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9787,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,44692200168,100,116603054524,,,,,,,,,,
2019-01-12,Z305ASM2,ST4000DM000,4000787030016,0,119,221542952,,,96,0,100,4,100,0,84,308944879,,,71,26266,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9787,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,44710426016,100,116736779826,,,,,,,,,,
2019-01-13,Z305ASM2,ST4000DM000,4000787030016,0,113,56427584,,,96,0,100,4,100,0,84,309723041,,,70,26289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9787,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26200,100,44723028544,100,116860527461,,,,,,,,,,
2019-01-14,Z305ASM2,ST4000DM000,4000787030016,0,118,177114552,,,96,0,100,4,100,0,84,310741908,,,70,26313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9787,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26224,100,44739542000,100,116998254324,,,,,,,,,,
