2019-01-01,Z304HV0Q,ST4000DM000,4000787030016,0,118,176759024,,,94,0,100,6,100,0,84,289387826,,,69,27367,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8192,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,43073028912,100,128851464779,,,,,,,,,,
2019-01-02,Z304HV0Q,ST4000DM000,4000787030016,0,114,66799688,,,94,0,100,6,100,0,84,290262284,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8192,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,43075070000,100,129015773052,,,,,,,,,,
2019-01-03,Z304HV0Q,ST4000DM000,4000787030016,0,107,13661704,,,94,0,100,6,100,0,84,291086351,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8192,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,43077028232,100,129174071263,,,,,,,,,,
2019-01-04,Z304HV0Q,ST4000DM000,4000787030016,0,119,219926464,,,94,0,100,6,100,0,84,292188913,,,69,27439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,43079031416,100,129368042842,,,,,,,,,,
2019-01-05,Z304HV0Q,ST4000DM000,4000787030016,0,117,148756080,,,94,0,100,6,100,0,84,293715094,,,69,27463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,43084081320,100,129540584007,,,,,,,,,,
2019-01-06,Z304HV0Q,ST4000DM000,4000787030016,0,117,166455256,,,94,0,100,6,100,0,84,294528230,,,69,27488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,43086758040,100,129679445251,,,,,,,,,,
2019-01-07,Z304HV0Q,ST4000DM000,4000787030016,0,117,133585440,,,94,0,100,6,100,0,84,296193351,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,43092036216,100,129838110255,,,,,,,,,,
2019-01-08,Z304HV0Q,ST4000DM000,4000787030016,0,117,141969776,,,94,0,100,6,100,0,84,297427911,,,69,27535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8192,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,43094438720,100,129967155092,,,,,,,,,,
2019-01-09,Z304HV0Q,ST4000DM000,4000787030016,0,113,52869664,,,94,0,100,6,100,0,84,298437117,,,69,27559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,43096406000,100,130129006980,,,,,,,,,,
2019-01-10,Z304HV0Q,ST4000DM000,4000787030016,0,117,166166864,,,94,0,100,6,100,0,84,299642522,,,69,27583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8192,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,43099529848,100,130291784133,,,,,,,,,,
2019-01-11,Z304HV0Q,ST4000DM000,4000787030016,0,120,236012120,,,94,0,100,6,100,0,84,300815284,,,69,27607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,43101473568,100,130436979347,,,,,,,,,,
2019-01-12,Z304HV0Q,ST4000DM000,4000787030016,0,113,58372456,,,94,0,100,6,100,0,84,302170253,,,69,27631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8192,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,43106207672,100,130553359966,,,,,,,,,,
