2019-01-01,Z302SYLL,ST4000DM000,4000787030016,0,118,200047664,,,95,0,100,5,100,0,88,698185534,,,67,29476,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21928,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,52835323032,100,111006386834,,,,,,,,,,
2019-01-02,Z302SYLL,ST4000DM000,4000787030016,0,118,184973672,,,95,0,100,5,100,0,88,700507708,,,67,29499,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21928,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,52852260216,100,111152074844,,,,,,,,,,
2019-01-03,Z302SYLL,ST4000DM000,4000787030016,0,118,200267544,,,95,0,100,5,100,0,88,702764338,,,67,29524,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,72,28,100,0,100,1,90,21928,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,52867359512,100,111306287140,,,,,,,,,,
2019-01-04,Z302SYLL,ST4000DM000,4000787030016,0,118,196043072,,,95,0,100,5,100,0,88,704431472,,,67,29548,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21928,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,52886101992,100,111358609615,,,,,,,,,,
2019-01-05,Z302SYLL,ST4000DM000,4000787030016,0,114,69613792,,,95,0,100,5,100,0,88,706723336,,,67,29572,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21928,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29441,100,52917845088,100,111531120091,,,,,,,,,,
2019-01-06,Z302SYLL,ST4000DM000,4000787030016,0,119,232724088,,,95,0,100,5,100,0,88,708535726,,,67,29595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,21928,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29464,100,52945247672,100,111716698198,,,,,,,,,,
2019-01-07,Z302SYLL,ST4000DM000,4000787030016,0,113,55143608,,,95,0,100,5,100,0,88,710130117,,,67,29619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,21928,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29488,100,52968475192,100,111912508977,,,,,,,,,,
2019-01-08,Z302SYLL,ST4000DM000,4000787030016,0,119,220954752,,,95,0,100,5,100,0,88,711447478,,,67,29643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21928,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,52986902656,100,112077086255,,,,,,,,,,
2019-01-09,Z302SYLL,ST4000DM000,4000787030016,0,116,107594576,,,95,0,100,5,100,0,88,714403665,,,67,29667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21928,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,53011477568,100,112296757877,,,,,,,,,,
2019-01-10,Z302SYLL,ST4000DM000,4000787030016,0,117,120252248,,,95,0,100,5,100,0,88,715338842,,,67,29688,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,16,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,21928,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29557,100,53030331072,100,112448675172,,,,,,,,,,
