2019-01-01,Z30251VX,ST4000DM000,4000787030016,0,108,20120728,,,92,0,100,15,100,0,84,242159143,,,58,36936,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36540,100,25276046022,100,183379701954,,,,,,,,,,
2019-01-02,Z30251VX,ST4000DM000,4000787030016,0,118,200432392,,,92,0,100,15,100,0,84,242639416,,,58,36960,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36564,100,25277360729,100,183413150664,,,,,,,,,,
2019-01-03,Z30251VX,ST4000DM000,4000787030016,0,117,139760888,,,92,0,100,15,100,0,84,243128272,,,58,36985,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36588,100,25278685771,100,183443022979,,,,,,,,,,
2019-01-04,Z30251VX,ST4000DM000,4000787030016,0,102,4529488,,,92,0,100,15,100,0,84,243581449,,,58,37009,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36612,100,25279923791,100,183473983167,,,,,,,,,,
2019-01-05,Z30251VX,ST4000DM000,4000787030016,0,117,156615488,,,92,0,100,15,100,0,84,244056155,,,58,37032,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36636,100,25281278502,100,183504642257,,,,,,,,,,
2019-01-06,Z30251VX,ST4000DM000,4000787030016,0,111,41328888,,,92,0,100,15,100,0,84,244516079,,,58,37056,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,25282672056,100,183537155833,,,,,,,,,,
2019-01-07,Z30251VX,ST4000DM000,4000787030016,0,119,219444656,,,92,0,100,15,100,0,84,245004302,,,58,37081,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36684,100,25284034840,100,183569496930,,,,,,,,,,
2019-01-08,Z30251VX,ST4000DM000,4000787030016,0,117,139192776,,,92,0,100,15,100,0,84,245482140,,,58,37104,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36708,100,25285371521,100,183600952069,,,,,,,,,,
2019-01-09,Z30251VX,ST4000DM000,4000787030016,0,105,9296304,,,92,0,100,15,100,0,84,245935509,,,58,37128,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36732,100,25286611338,100,183633784697,,,,,,,,,,
2019-01-10,Z30251VX,ST4000DM000,4000787030016,0,118,168809640,,,92,0,100,15,100,0,84,246411595,,,58,37153,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,1,73,55202,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36756,100,25287897311,100,183665728528,,,,,,,,,,
