2019-01-01,Z3034TD3,ST4000DM000,4000787030016,0,112,48644264,,,92,0,100,20,100,0,68,6890314,,,68,28656,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,1,331510,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,23536672088,100,223240196003,,,,,,,,,,
2019-01-02,Z3034TD3,ST4000DM000,4000787030016,0,113,57431416,,,92,0,100,20,100,0,69,7520006,,,68,28679,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,1,331510,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,23538506615,100,223279529819,,,,,,,,,,
2019-01-03,Z3034TD3,ST4000DM000,4000787030016,0,115,93375504,,,92,0,100,20,100,0,69,8179592,,,68,28704,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,1,331510,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,23540496374,100,223311859774,,,,,,,,,,
2019-01-04,Z3034TD3,ST4000DM000,4000787030016,0,105,8523944,,,92,0,100,20,100,0,69,8782433,,,68,28728,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,1,331510,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,23542334079,100,223342408638,,,,,,,,,,
2019-01-05,Z3034TD3,ST4000DM000,4000787030016,0,117,155745448,,,92,0,100,20,100,0,69,9520563,,,68,28748,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,1,331510,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,23544363140,100,223370196919,,,,,,,,,,
2019-01-06,Z3034TD3,ST4000DM000,4000787030016,0,102,4102640,,,92,0,100,20,100,0,69,10367747,,,68,28772,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,1,331510,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,23546637218,100,223433014816,,,,,,,,,,
2019-01-07,Z3034TD3,ST4000DM000,4000787030016,0,117,158151912,,,92,0,100,20,100,0,70,11206733,,,68,28796,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,67,33,100,0,100,0,1,331510,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,23548858346,100,223465944144,,,,,,,,,,
2019-01-08,Z3034TD3,ST4000DM000,4000787030016,0,117,143318568,,,92,0,100,20,100,0,70,11838414,,,68,28820,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,65,35,100,0,100,0,1,331510,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,23550750608,100,223499992798,,,,,,,,,,
2019-01-09,Z3034TD3,ST4000DM000,4000787030016,0,114,63525136,,,92,0,100,20,100,0,70,12452775,,,68,28844,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,1,331510,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,23552629447,100,223530098456,,,,,,,,,,
2019-01-10,Z3034TD3,ST4000DM000,4000787030016,0,113,51735840,,,92,0,100,20,100,0,71,13083453,,,68,28868,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,66,34,100,0,100,0,1,331510,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27422,100,23554621567,100,223562148545,,,,,,,,,,
