2019-01-01,Z305K1VW,ST4000DM000,4000787030016,0,111,35536944,,,96,0,100,4,100,0,79,97259110,,,72,25015,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51783,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24668,100,38047139792,100,112916151690,,,,,,,,,,
2019-01-02,Z305K1VW,ST4000DM000,4000787030016,0,119,208008472,,,96,0,100,4,100,0,79,97774167,,,72,25039,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51783,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,38062451056,100,113045160727,,,,,,,,,,
2019-01-03,Z305K1VW,ST4000DM000,4000787030016,0,112,48200608,,,96,0,100,4,100,0,79,98638642,,,72,25063,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51783,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,38084233632,100,113255048387,,,,,,,,,,
2019-01-04,Z305K1VW,ST4000DM000,4000787030016,0,117,167010536,,,96,0,100,4,100,0,79,100071073,,,72,25087,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51783,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24740,100,38109486752,100,113471143921,,,,,,,,,,
2019-01-05,Z305K1VW,ST4000DM000,4000787030016,0,117,162948328,,,96,0,100,4,100,0,79,100650365,,,72,25111,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51783,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24764,100,38128973928,100,113635281189,,,,,,,,,,
2019-01-06,Z305K1VW,ST4000DM000,4000787030016,0,115,94611704,,,96,0,100,4,100,0,80,101928179,,,72,25135,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51783,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24788,100,38151436896,100,113739440885,,,,,,,,,,
2019-01-07,Z305K1VW,ST4000DM000,4000787030016,0,114,62596592,,,96,0,100,4,100,0,80,102651318,,,72,25159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51783,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,38180205688,100,113903453843,,,,,,,,,,
2019-01-08,Z305K1VW,ST4000DM000,4000787030016,0,117,125151648,,,96,0,100,4,100,0,80,103211284,,,72,25183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51783,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24836,100,38198653824,100,114070459537,,,,,,,,,,
2019-01-09,Z305K1VW,ST4000DM000,4000787030016,0,117,129822616,,,96,0,100,4,100,0,80,103975655,,,72,25207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,51783,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24860,100,38218281792,100,114211439230,,,,,,,,,,
2019-01-10,Z305K1VW,ST4000DM000,4000787030016,0,117,118394296,,,96,0,100,4,100,0,80,104666092,,,72,25227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,51783,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,38233211816,100,114337355513,,,,,,,,,,
