2019-01-01,Z3021P6Z,ST4000DM000,4000787030016,0,117,161763968,,,93,0,100,7,100,0,82,172713968,,,59,36726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35797,100,23868992498,100,191899867409,,,,,,,,,,
2019-01-02,Z3021P6Z,ST4000DM000,4000787030016,0,111,39815496,,,93,0,100,7,100,0,82,173187190,,,59,36750,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35821,100,23870329261,100,191934751439,,,,,,,,,,
2019-01-03,Z3021P6Z,ST4000DM000,4000787030016,0,117,141617824,,,93,0,100,7,100,0,82,173650649,,,59,36774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35844,100,23871666057,100,191969604839,,,,,,,,,,
2019-01-04,Z3021P6Z,ST4000DM000,4000787030016,0,113,57300744,,,93,0,100,7,100,0,82,174139581,,,58,36799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,19,162157,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35869,100,23873038254,100,192006847203,,,,,,,,,,
2019-01-05,Z3021P6Z,ST4000DM000,4000787030016,0,118,177816560,,,93,0,100,7,100,0,82,174608006,,,58,36822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,19,162157,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35893,100,23874353466,100,192040551410,,,,,,,,,,
2019-01-06,Z3021P6Z,ST4000DM000,4000787030016,0,111,34122144,,,93,0,100,7,100,0,82,175068790,,,58,36846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162157,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35916,100,23875660847,100,192074792425,,,,,,,,,,
2019-01-07,Z3021P6Z,ST4000DM000,4000787030016,0,118,197789272,,,93,0,100,7,100,0,82,175557706,,,58,36871,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,19,162157,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35941,100,23877021381,100,192110804235,,,,,,,,,,
2019-01-08,Z3021P6Z,ST4000DM000,4000787030016,0,114,67046808,,,93,0,100,7,100,0,82,176026222,,,58,36894,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35965,100,23878371505,100,192143866176,,,,,,,,,,
2019-01-09,Z3021P6Z,ST4000DM000,4000787030016,0,118,195076840,,,93,0,100,7,100,0,82,176497989,,,58,36918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35988,100,23879695831,100,192176178636,,,,,,,,,,
2019-01-10,Z3021P6Z,ST4000DM000,4000787030016,0,116,115989336,,,93,0,100,7,100,0,82,176988435,,,58,36943,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36013,100,23881060831,100,192212307760,,,,,,,,,,
2019-01-11,Z3021P6Z,ST4000DM000,4000787030016,0,118,197201192,,,93,0,100,7,100,0,82,177440729,,,58,36966,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162157,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36037,100,23882338691,100,192246792977,,,,,,,,,,
2019-01-12,Z3021P6Z,ST4000DM000,4000787030016,0,116,113955656,,,93,0,100,7,100,0,82,177925055,,,58,36990,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162157,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36061,100,23883705638,100,192282597714,,,,,,,,,,
