2019-01-01,Z305DEWG,ST4000DM000,4000787030016,0,113,54198960,,,96,0,100,4,100,0,81,161870620,,,72,24528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,40566935840,100,140908885256,,,,,,,,,,
2019-01-02,Z305DEWG,ST4000DM000,4000787030016,0,119,204567704,,,96,0,100,4,100,0,81,163233941,,,72,24552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40582117456,100,141097418985,,,,,,,,,,
2019-01-03,Z305DEWG,ST4000DM000,4000787030016,0,114,72723688,,,96,0,100,4,100,0,81,164979214,,,72,24576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40597614760,100,141267745760,,,,,,,,,,
2019-01-04,Z305DEWG,ST4000DM000,4000787030016,0,117,139069048,,,96,0,100,4,100,0,81,165866113,,,72,24600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40609736832,100,141414365475,,,,,,,,,,
2019-01-05,Z305DEWG,ST4000DM000,4000787030016,0,118,171261344,,,96,0,100,4,100,0,81,167264872,,,72,24624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40627154752,100,141564714730,,,,,,,,,,
2019-01-06,Z305DEWG,ST4000DM000,4000787030016,0,118,199693096,,,96,0,100,4,100,0,82,168717357,,,72,24648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40654586144,100,141693266486,,,,,,,,,,
2019-01-07,Z305DEWG,ST4000DM000,4000787030016,0,120,237781544,,,96,0,100,4,100,0,82,171496815,,,72,24672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,40689118232,100,141894782046,,,,,,,,,,
2019-01-08,Z305DEWG,ST4000DM000,4000787030016,0,120,243694368,,,96,0,100,4,100,0,82,172470869,,,72,24696,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40711191520,100,142028354941,,,,,,,,,,
2019-01-09,Z305DEWG,ST4000DM000,4000787030016,0,119,214774560,,,96,0,100,4,100,0,82,173217835,,,72,24719,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40724468528,100,142138099826,,,,,,,,,,
2019-01-10,Z305DEWG,ST4000DM000,4000787030016,0,117,159806120,,,96,0,100,4,100,0,82,175043224,,,72,24743,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,40745357264,100,142288896153,,,,,,,,,,
2019-01-11,Z305DEWG,ST4000DM000,4000787030016,0,113,57626616,,,96,0,100,4,100,0,82,175675315,,,72,24757,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,40752054360,100,142410237083,,,,,,,,,,
2019-01-12,Z305DEWG,ST4000DM000,4000787030016,0,118,196865792,,,96,0,100,4,100,0,82,176624077,,,72,24781,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,40768252136,100,142550213294,,,,,,,,,,
2019-01-13,Z305DEWG,ST4000DM000,4000787030016,0,111,37198736,,,96,0,100,4,100,0,82,178292549,,,72,24805,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,40789482776,100,142679055352,,,,,,,,,,
2019-01-14,Z305DEWG,ST4000DM000,4000787030016,0,118,200222168,,,96,0,100,4,100,0,82,179172893,,,72,24829,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,40801248384,100,142803042933,,,,,,,,,,
2019-01-15,Z305DEWG,ST4000DM000,4000787030016,0,114,60947080,,,96,0,100,4,100,0,82,179863314,,,72,24853,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24809,100,40815633824,100,142888273203,,,,,,,,,,
2019-01-16,Z305DEWG,ST4000DM000,4000787030016,0,114,60759024,,,96,0,100,4,100,0,82,181009861,,,72,24877,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,40838727448,100,143032059327,,,,,,,,,,
2019-01-17,Z305DEWG,ST4000DM000,4000787030016,0,118,200131616,,,96,0,100,4,100,0,82,182318749,,,72,24901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24857,100,40854556528,100,143161132350,,,,,,,,,,
2019-01-18,Z305DEWG,ST4000DM000,4000787030016,0,115,84788792,,,96,0,100,4,100,0,82,183131659,,,72,24925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24881,100,40872476240,100,143201397222,,,,,,,,,,
2019-01-19,Z305DEWG,ST4000DM000,4000787030016,0,117,142835400,,,96,0,100,4,100,0,82,184967652,,,72,24949,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,40896907424,100,143292671322,,,,,,,,,,
2019-01-20,Z305DEWG,ST4000DM000,4000787030016,0,115,91979872,,,96,0,100,4,100,0,82,186528959,,,72,24973,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3338,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24929,100,40917092664,100,143376802529,,,,,,,,,,
2019-01-21,Z305DEWG,ST4000DM000,4000787030016,0,115,97700464,,,96,0,100,4,100,0,82,187507330,,,72,24997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24953,100,40934091176,100,143489788538,,,,,,,,,,
