2019-01-01,Z305ENXD,ST4000DM000,4000787030016,0,118,194866672,,,94,0,100,6,100,0,82,198462264,,,72,25183,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41946400936,100,125928663307,,,,,,,,,,
2019-01-02,Z305ENXD,ST4000DM000,4000787030016,0,117,131024144,,,94,0,100,6,100,0,82,198939554,,,72,25208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41948417368,100,126056968756,,,,,,,,,,
2019-01-03,Z305ENXD,ST4000DM000,4000787030016,0,118,171624856,,,94,0,100,6,100,0,82,199336396,,,72,25231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41950769968,100,126205605232,,,,,,,,,,
2019-01-04,Z305ENXD,ST4000DM000,4000787030016,0,119,228972936,,,94,0,100,6,100,0,82,200331499,,,72,25255,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4117,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41955611920,100,126381015772,,,,,,,,,,
2019-01-05,Z305ENXD,ST4000DM000,4000787030016,0,118,181088720,,,94,0,100,6,100,0,82,200698954,,,72,25279,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4119,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41957994352,100,126538487549,,,,,,,,,,
2019-01-06,Z305ENXD,ST4000DM000,4000787030016,0,116,109288120,,,94,0,100,6,100,0,83,201539723,,,72,25303,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,41962203160,100,126661857313,,,,,,,,,,
2019-01-07,Z305ENXD,ST4000DM000,4000787030016,0,102,5219616,,,94,0,100,6,100,0,83,201872995,,,72,25328,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41964717424,100,126820903761,,,,,,,,,,
2019-01-08,Z305ENXD,ST4000DM000,4000787030016,0,111,41115056,,,94,0,100,6,100,0,83,202423478,,,72,25351,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41968084240,100,127002850343,,,,,,,,,,
2019-01-09,Z305ENXD,ST4000DM000,4000787030016,0,119,232414080,,,94,0,100,6,100,0,83,204054225,,,72,25375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4128,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41975649760,100,127174042126,,,,,,,,,,
2019-01-10,Z305ENXD,ST4000DM000,4000787030016,0,119,222872176,,,94,0,100,6,100,0,83,204691042,,,72,25395,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4128,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41977213952,100,127290104578,,,,,,,,,,
2019-01-11,Z305ENXD,ST4000DM000,4000787030016,0,115,94908376,,,94,0,100,6,100,0,83,205980714,,,71,25412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,41981163712,100,127415557491,,,,,,,,,,
2019-01-12,Z305ENXD,ST4000DM000,4000787030016,0,117,118955592,,,94,0,100,6,100,0,83,206849527,,,71,25436,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4132,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,41982770824,100,127572508796,,,,,,,,,,
2019-01-13,Z305ENXD,ST4000DM000,4000787030016,0,114,67484664,,,94,0,100,6,100,0,83,207702702,,,71,25460,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4137,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,41985842960,100,127733533978,,,,,,,,,,
