2019-01-01,Z3020X1D,ST4000DM000,4000787030016,0,114,67865528,,,92,0,100,21,100,0,87,482391050,,,58,36910,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,49,103622,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36270,100,27166608378,100,257451893146,,,,,,,,,,
2019-01-02,Z3020X1D,ST4000DM000,4000787030016,0,114,70121112,,,92,0,100,21,100,0,87,483022221,,,58,36933,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,49,103622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36294,100,27168162430,100,257484111402,,,,,,,,,,
2019-01-03,Z3020X1D,ST4000DM000,4000787030016,0,114,60369848,,,92,0,100,21,100,0,87,483646962,,,58,36957,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,49,103622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36318,100,27169672140,100,257515456154,,,,,,,,,,
2019-01-04,Z3020X1D,ST4000DM000,4000787030016,0,116,100924752,,,92,0,100,21,100,0,87,484290461,,,58,36982,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,49,103622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36342,100,27171191791,100,257549312390,,,,,,,,,,
2019-01-05,Z3020X1D,ST4000DM000,4000787030016,0,119,218719608,,,92,0,100,21,100,0,87,484958188,,,58,37005,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,49,103622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36366,100,27172731726,100,257585253833,,,,,,,,,,
2019-01-06,Z3020X1D,ST4000DM000,4000787030016,0,113,54823872,,,92,0,100,21,100,0,87,485600786,,,58,37029,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,49,103622,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36390,100,27174180853,100,257618926012,,,,,,,,,,
2019-01-07,Z3020X1D,ST4000DM000,4000787030016,0,117,150662648,,,92,0,100,21,100,0,87,486251166,,,58,37053,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,8,49,103622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36413,100,27175633507,100,257654413198,,,,,,,,,,
2019-01-08,Z3020X1D,ST4000DM000,4000787030016,0,108,19337464,,,92,0,100,21,100,0,87,486917330,,,58,37077,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,49,103622,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36438,100,27177754187,100,257689269997,,,,,,,,,,
2019-01-09,Z3020X1D,ST4000DM000,4000787030016,0,114,80129832,,,92,0,100,21,100,0,87,487553966,,,58,37101,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,49,103622,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36462,100,27179178576,100,257723800427,,,,,,,,,,
2019-01-10,Z3020X1D,ST4000DM000,4000787030016,0,118,169207264,,,92,0,100,21,100,0,87,488211291,,,58,37125,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,8,49,103622,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36486,100,27180663936,100,257758506599,,,,,,,,,,
