2019-01-01,Z304E34Z,ST4000DM000,4000787030016,0,108,20471008,,,95,0,100,5,100,0,85,401189426,,,68,28396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7218,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,47789095720,100,124975241075,,,,,,,,,,
2019-01-02,Z304E34Z,ST4000DM000,4000787030016,0,117,166888176,,,95,0,100,5,100,0,85,401619964,,,68,28419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,47791394800,100,125135298600,,,,,,,,,,
2019-01-03,Z304E34Z,ST4000DM000,4000787030016,0,118,181558176,,,95,0,100,5,100,0,86,402907296,,,68,28443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7218,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,47797124056,100,125334236091,,,,,,,,,,
2019-01-04,Z304E34Z,ST4000DM000,4000787030016,0,118,198971712,,,95,0,100,5,100,0,86,404125294,,,68,28468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,47800358272,100,125455546011,,,,,,,,,,
2019-01-05,Z304E34Z,ST4000DM000,4000787030016,0,115,87230272,,,95,0,100,5,100,0,86,405229458,,,68,28491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,47804814904,100,125583684466,,,,,,,,,,
2019-01-06,Z304E34Z,ST4000DM000,4000787030016,0,116,116837408,,,95,0,100,5,100,0,86,405645903,,,68,28516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7218,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,47807603600,100,125761375691,,,,,,,,,,
2019-01-07,Z304E34Z,ST4000DM000,4000787030016,0,118,178475008,,,95,0,100,5,100,0,86,406274995,,,68,28540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7218,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,47810285656,100,125912646921,,,,,,,,,,
2019-01-08,Z304E34Z,ST4000DM000,4000787030016,0,115,92562144,,,95,0,100,5,100,0,86,407185972,,,68,28564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,47812433336,100,126097568571,,,,,,,,,,
2019-01-09,Z304E34Z,ST4000DM000,4000787030016,0,119,222277272,,,95,0,100,5,100,0,86,408003487,,,68,28587,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7218,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,47814723344,100,126258588581,,,,,,,,,,
2019-01-10,Z304E34Z,ST4000DM000,4000787030016,0,116,108792696,,,95,0,100,5,100,0,86,410155612,,,68,28612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7218,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,47820130760,100,126470839925,,,,,,,,,,
