2019-01-01,S301GN2D,ST4000DM000,4000787030016,0,117,126660200,,,91,0,100,23,100,0,81,119870980,,,67,29655,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,78,22,100,0,100,0,3,195592,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,25869950397,100,323150810406,,,,,,,,,,
2019-01-02,S301GN2D,ST4000DM000,4000787030016,0,109,24683160,,,91,0,100,23,100,0,81,120505815,,,67,29680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,78,22,100,0,100,0,3,195592,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,25871773561,100,323180065693,,,,,,,,,,
2019-01-03,S301GN2D,ST4000DM000,4000787030016,0,117,162675128,,,91,0,100,23,100,0,81,121140600,,,67,29704,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,79,21,100,0,100,0,3,195592,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28873,100,25873583172,100,323210965834,,,,,,,,,,
2019-01-04,S301GN2D,ST4000DM000,4000787030016,0,115,94903752,,,91,0,100,23,100,0,81,121766966,,,67,29727,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,77,23,100,0,100,0,3,195592,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28896,100,25875324157,100,323246290962,,,,,,,,,,
2019-01-05,S301GN2D,ST4000DM000,4000787030016,0,119,205031136,,,91,0,100,23,100,0,81,122390257,,,67,29752,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,78,22,100,0,100,0,3,195592,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,25877169913,100,323276650138,,,,,,,,,,
2019-01-06,S301GN2D,ST4000DM000,4000787030016,0,111,38345928,,,91,0,100,23,100,0,81,122988530,,,67,29776,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,76,24,100,0,100,0,3,195592,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,25878879431,100,323309187499,,,,,,,,,,
2019-01-07,S301GN2D,ST4000DM000,4000787030016,0,118,168073472,,,91,0,100,23,100,0,81,123614744,,,66,29799,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,75,25,100,0,100,0,3,195592,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28969,100,25880648046,100,323339503917,,,,,,,,,,
2019-01-08,S301GN2D,ST4000DM000,4000787030016,0,112,45729616,,,91,0,100,23,100,0,81,124223311,,,66,29823,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,78,22,100,0,100,0,3,195592,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28992,100,25882381702,100,323371659626,,,,,,,,,,
2019-01-09,S301GN2D,ST4000DM000,4000787030016,0,118,199834992,,,91,0,100,23,100,0,81,124860267,,,66,29848,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,78,22,100,0,100,0,3,195592,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29017,100,25884208009,100,323403313725,,,,,,,,,,
2019-01-10,S301GN2D,ST4000DM000,4000787030016,0,109,21521064,,,91,0,100,23,100,0,81,125458058,,,66,29871,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,75,25,100,0,100,0,78,22,100,0,100,0,3,195592,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29041,100,25885927069,100,323435202965,,,,,,,,,,
