2019-01-01,Z302A0XN,ST4000DM000,4000787030016,0,119,215378016,,,95,0,100,5,100,0,87,608792316,,,64,31805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42018,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31641,100,52523517736,100,135849584973,,,,,,,,,,
2019-01-02,Z302A0XN,ST4000DM000,4000787030016,0,117,158129224,,,95,0,100,5,100,0,87,610747186,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42018,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31665,100,52538174584,100,135949134877,,,,,,,,,,
2019-01-03,Z302A0XN,ST4000DM000,4000787030016,0,101,3584472,,,95,0,100,5,100,0,87,611844203,,,64,31854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31690,100,52554962424,100,136058496958,,,,,,,,,,
2019-01-04,Z302A0XN,ST4000DM000,4000787030016,0,119,213679824,,,95,0,100,5,100,0,87,613154786,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31713,100,52565344496,100,136197254309,,,,,,,,,,
2019-01-05,Z302A0XN,ST4000DM000,4000787030016,0,111,30534616,,,95,0,100,5,100,0,87,614781745,,,64,31901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31737,100,52582018400,100,136381400088,,,,,,,,,,
2019-01-06,Z302A0XN,ST4000DM000,4000787030016,0,116,107906576,,,95,0,100,5,100,0,87,616646594,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31762,100,52606205296,100,136517249198,,,,,,,,,,
2019-01-07,Z302A0XN,ST4000DM000,4000787030016,0,114,64295904,,,95,0,100,5,100,0,87,618942494,,,64,31949,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31785,100,52636455928,100,136609491083,,,,,,,,,,
2019-01-08,Z302A0XN,ST4000DM000,4000787030016,0,120,1881208,,,95,0,100,5,100,0,87,619688287,,,64,31973,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42018,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31809,100,52675682288,100,136670246329,,,,,,,,,,
2019-01-09,Z302A0XN,ST4000DM000,4000787030016,0,119,205991816,,,95,0,100,5,100,0,87,621613787,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42018,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31834,100,52712267056,100,136756993371,,,,,,,,,,
2019-01-10,Z302A0XN,ST4000DM000,4000787030016,0,113,51551808,,,95,0,100,5,100,0,87,622384901,,,64,32015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,42018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,52740678352,100,136855328371,,,,,,,,,,
