2019-01-01,Z305GX0F,ST4000DM000,4000787030016,0,117,153409488,,,95,0,100,5,100,0,81,164620407,,,72,25179,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4111,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,42156420832,100,136967003058,,,,,,,,,,
2019-01-02,Z305GX0F,ST4000DM000,4000787030016,0,118,176819152,,,95,0,100,5,100,0,81,165391991,,,72,25203,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4111,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,42158257184,100,137128395689,,,,,,,,,,
2019-01-03,Z305GX0F,ST4000DM000,4000787030016,0,120,239460712,,,95,0,100,5,100,0,81,166822767,,,72,25227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4111,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,42162323736,100,137276697869,,,,,,,,,,
2019-01-04,Z305GX0F,ST4000DM000,4000787030016,0,117,129335688,,,95,0,100,5,100,0,81,167649215,,,72,25250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4111,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42164024936,100,137428661294,,,,,,,,,,
2019-01-05,Z305GX0F,ST4000DM000,4000787030016,0,119,213622896,,,95,0,100,5,100,0,82,168966015,,,72,25275,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4111,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,42168569936,100,137581469711,,,,,,,,,,
2019-01-06,Z305GX0F,ST4000DM000,4000787030016,0,119,214005792,,,95,0,100,5,100,0,82,169813738,,,72,25298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4111,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,42170280584,100,137707578208,,,,,,,,,,
2019-01-07,Z305GX0F,ST4000DM000,4000787030016,0,118,182961032,,,95,0,100,5,100,0,82,171249175,,,72,25323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4111,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42175150416,100,137840156007,,,,,,,,,,
2019-01-08,Z305GX0F,ST4000DM000,4000787030016,0,114,62115416,,,95,0,100,5,100,0,82,172568831,,,72,25346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42177710744,100,137993785030,,,,,,,,,,
2019-01-09,Z305GX0F,ST4000DM000,4000787030016,0,120,241002544,,,95,0,100,5,100,0,82,174488208,,,72,25371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42182178952,100,138151555610,,,,,,,,,,
2019-01-10,Z305GX0F,ST4000DM000,4000787030016,0,109,24104712,,,95,0,100,5,100,0,82,175265541,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42183546792,100,138314759190,,,,,,,,,,
2019-01-11,Z305GX0F,ST4000DM000,4000787030016,0,117,164168224,,,95,0,100,5,100,0,82,175822750,,,71,25415,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42184704864,100,138426917631,,,,,,,,,,
2019-01-12,Z305GX0F,ST4000DM000,4000787030016,0,117,131240480,,,95,0,100,5,100,0,82,177224359,,,71,25439,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,42190706600,100,138568686173,,,,,,,,,,
2019-01-13,Z305GX0F,ST4000DM000,4000787030016,0,118,170053584,,,95,0,100,5,100,0,82,177614829,,,71,25463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42192949656,100,138653185831,,,,,,,,,,
2019-01-14,Z305GX0F,ST4000DM000,4000787030016,0,118,177798416,,,95,0,100,5,100,0,82,178617349,,,71,25487,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,42196896016,100,138767702234,,,,,,,,,,
2019-01-15,Z305GX0F,ST4000DM000,4000787030016,0,111,41413184,,,95,0,100,5,100,0,82,179103544,,,71,25511,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25487,100,42199105136,100,138874909547,,,,,,,,,,
2019-01-16,Z305GX0F,ST4000DM000,4000787030016,0,118,186697128,,,95,0,100,5,100,0,82,179532055,,,71,25535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4111,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,42201523864,100,139024116647,,,,,,,,,,
2019-01-17,Z305GX0F,ST4000DM000,4000787030016,0,111,34440384,,,95,0,100,5,100,0,82,180660788,,,71,25559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,42206271312,100,139191277796,,,,,,,,,,
