2019-01-01,Z304HKD8,ST4000DM000,4000787030016,0,112,42489752,,,96,0,100,4,100,0,87,546165122,,,69,27368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5022,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,45795400120,100,135533858265,,,,,,,,,,
2019-01-02,Z304HKD8,ST4000DM000,4000787030016,0,114,82731504,,,96,0,100,4,100,0,87,547611288,,,69,27392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5022,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,45797606296,100,135698644485,,,,,,,,,,
2019-01-03,Z304HKD8,ST4000DM000,4000787030016,0,117,120326032,,,96,0,100,4,100,0,87,549306897,,,69,27416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5022,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,45803093208,100,135875650865,,,,,,,,,,
2019-01-04,Z304HKD8,ST4000DM000,4000787030016,0,108,17896376,,,96,0,100,4,100,0,87,551395795,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5022,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,45810031160,100,136005321595,,,,,,,,,,
2019-01-05,Z304HKD8,ST4000DM000,4000787030016,0,119,205361600,,,96,0,100,4,100,0,87,553084667,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5022,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,45815011272,100,136167821960,,,,,,,,,,
2019-01-06,Z304HKD8,ST4000DM000,4000787030016,0,120,235624832,,,96,0,100,4,100,0,87,554723314,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5022,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27423,100,45817279576,100,136379373523,,,,,,,,,,
2019-01-07,Z304HKD8,ST4000DM000,4000787030016,0,119,234800024,,,96,0,100,4,100,0,87,556486851,,,69,27512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5022,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27447,100,45822775240,100,136536388071,,,,,,,,,,
2019-01-08,Z304HKD8,ST4000DM000,4000787030016,0,118,168547912,,,96,0,100,4,100,0,87,558501104,,,69,27536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5022,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27470,100,45828470000,100,136684855736,,,,,,,,,,
2019-01-09,Z304HKD8,ST4000DM000,4000787030016,0,117,149427240,,,96,0,100,4,100,0,87,559551552,,,69,27560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5022,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27494,100,45830251720,100,136860294958,,,,,,,,,,
2019-01-10,Z304HKD8,ST4000DM000,4000787030016,0,115,96929656,,,96,0,100,4,100,0,87,560959731,,,69,27580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5022,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27514,100,45835074224,100,137010692200,,,,,,,,,,
