2019-01-01,S300Z6KS,ST4000DM000,4000787030016,0,117,151704272,,,92,0,100,10,100,0,87,547839086,,,65,30701,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36110,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30399,100,55455408312,100,121862718429,,,,,,,,,,
2019-01-02,S300Z6KS,ST4000DM000,4000787030016,0,112,42238632,,,92,0,100,10,100,0,87,549321409,,,65,30725,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36110,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30424,100,55466418840,100,121979988029,,,,,,,,,,
2019-01-03,S300Z6KS,ST4000DM000,4000787030016,0,116,100669120,,,92,0,100,10,100,0,87,550853467,,,65,30749,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,55482585536,100,122120758064,,,,,,,,,,
2019-01-04,S300Z6KS,ST4000DM000,4000787030016,0,119,211759976,,,92,0,100,10,100,0,87,551628722,,,65,30774,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30472,100,55503273000,100,122205411334,,,,,,,,,,
2019-01-05,S300Z6KS,ST4000DM000,4000787030016,0,105,7902712,,,92,0,100,10,100,0,87,553485436,,,65,30798,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30496,100,55530414048,100,122293144181,,,,,,,,,,
2019-01-06,S300Z6KS,ST4000DM000,4000787030016,0,114,66179480,,,92,0,100,10,100,0,87,554763987,,,65,30821,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,55550530560,100,122449666963,,,,,,,,,,
2019-01-07,S300Z6KS,ST4000DM000,4000787030016,0,114,83480872,,,92,0,100,10,100,0,87,556059665,,,65,30845,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30543,100,55562533440,100,122639258416,,,,,,,,,,
2019-01-08,S300Z6KS,ST4000DM000,4000787030016,0,105,7661808,,,92,0,100,10,100,0,87,557409030,,,65,30869,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,55581776832,100,122799517820,,,,,,,,,,
2019-01-09,S300Z6KS,ST4000DM000,4000787030016,0,116,117265448,,,92,0,100,10,100,0,87,559120644,,,65,30893,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30591,100,55603739928,100,122950043741,,,,,,,,,,
2019-01-10,S300Z6KS,ST4000DM000,4000787030016,0,108,20539568,,,92,0,100,10,100,0,87,560866701,,,65,30913,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36110,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,55625092704,100,123035050223,,,,,,,,,,
2019-01-11,S300Z6KS,ST4000DM000,4000787030016,0,118,195923784,,,92,0,100,10,100,0,87,562063294,,,65,30937,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,55649559616,100,123166343304,,,,,,,,,,
2019-01-12,S300Z6KS,ST4000DM000,4000787030016,0,105,7547376,,,92,0,100,10,100,0,87,564085477,,,65,30961,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30659,100,55680518016,100,123280451359,,,,,,,,,,
2019-01-13,S300Z6KS,ST4000DM000,4000787030016,0,119,206634440,,,92,0,100,10,100,0,87,565514921,,,65,30985,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,55703285072,100,123508306917,,,,,,,,,,
2019-01-14,S300Z6KS,ST4000DM000,4000787030016,0,118,197900768,,,92,0,100,10,100,0,87,566480172,,,65,31009,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,55719012464,100,123633179721,,,,,,,,,,
2019-01-15,S300Z6KS,ST4000DM000,4000787030016,0,117,141681504,,,92,0,100,10,100,0,87,567238289,,,65,31033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36110,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30731,100,55733309528,100,123718065862,,,,,,,,,,
2019-01-16,S300Z6KS,ST4000DM000,4000787030016,0,108,18367208,,,92,0,100,10,100,0,87,567867485,,,65,31057,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36110,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30755,100,55747818288,100,123767439247,,,,,,,,,,
2019-01-17,S300Z6KS,ST4000DM000,4000787030016,0,112,47731160,,,92,0,100,10,100,0,87,569922549,,,65,31081,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36110,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30779,100,55768836416,100,123882514591,,,,,,,,,,
