2019-01-01,S301N9ZJ,ST4000DM000,4000787030016,0,119,205864816,,,92,0,100,12,100,0,90,952413806,,,70,27024,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128699,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26259,100,30440184320,100,118465033995,,,,,,,,,,
2019-01-02,S301N9ZJ,ST4000DM000,4000787030016,0,113,53652376,,,92,0,100,12,100,0,90,953682138,,,70,27048,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128700,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26283,100,30444482984,100,118651504392,,,,,,,,,,
2019-01-03,S301N9ZJ,ST4000DM000,4000787030016,0,117,154829776,,,92,0,100,12,100,0,90,954853764,,,70,27072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128717,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26308,100,30449466512,100,118811885803,,,,,,,,,,
2019-01-04,S301N9ZJ,ST4000DM000,4000787030016,0,120,235272968,,,92,0,100,12,100,0,90,955946515,,,70,27096,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128717,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26332,100,30451286280,100,118972107073,,,,,,,,,,
2019-01-05,S301N9ZJ,ST4000DM000,4000787030016,0,117,136121304,,,92,0,100,12,100,0,90,957380302,,,70,27120,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128718,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26355,100,30455187688,100,119146142655,,,,,,,,,,
2019-01-06,S301N9ZJ,ST4000DM000,4000787030016,0,116,110503120,,,92,0,100,12,100,0,90,958393239,,,70,27144,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128719,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26379,100,30456997528,100,119305259058,,,,,,,,,,
2019-01-07,S301N9ZJ,ST4000DM000,4000787030016,0,117,149569888,,,92,0,100,12,100,0,90,959586386,,,69,27168,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128720,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26404,100,30461580280,100,119426843369,,,,,,,,,,
2019-01-08,S301N9ZJ,ST4000DM000,4000787030016,0,117,157004600,,,92,0,100,12,100,0,90,960728594,,,69,27192,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128720,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,30463268384,100,119500915413,,,,,,,,,,
2019-01-09,S301N9ZJ,ST4000DM000,4000787030016,0,111,34026904,,,92,0,100,12,100,0,90,961209990,,,69,27216,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,30464947456,100,119577566681,,,,,,,,,,
2019-01-10,S301N9ZJ,ST4000DM000,4000787030016,0,117,125095840,,,92,0,100,12,100,0,90,961935117,,,69,27240,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,128744,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,30468950328,100,119690630621,,,,,,,,,,
