2019-01-01,Z3058VWR,ST4000DM000,4000787030016,0,119,233643376,,,91,0,100,8,100,0,84,326421681,,,71,25993,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,43388190320,100,124075892580,,,,,,,,,,
2019-01-02,Z3058VWR,ST4000DM000,4000787030016,0,117,130271296,,,91,0,100,8,100,0,84,328190764,,,71,26017,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,43403850496,100,124199193814,,,,,,,,,,
2019-01-03,Z3058VWR,ST4000DM000,4000787030016,0,116,103297176,,,91,0,100,8,100,0,84,329142533,,,71,26041,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25947,100,43431772280,100,124308941529,,,,,,,,,,
2019-01-04,Z3058VWR,ST4000DM000,4000787030016,0,119,216402824,,,91,0,100,8,100,0,84,330946827,,,71,26065,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25971,100,43451643912,100,124453037188,,,,,,,,,,
2019-01-05,Z3058VWR,ST4000DM000,4000787030016,0,119,234033968,,,91,0,100,8,100,0,84,331987177,,,71,26088,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,43468466184,100,124547210646,,,,,,,,,,
2019-01-06,Z3058VWR,ST4000DM000,4000787030016,0,114,65685064,,,91,0,100,8,100,0,84,333074339,,,71,26113,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26019,100,43484129520,100,124673550777,,,,,,,,,,
2019-01-07,Z3058VWR,ST4000DM000,4000787030016,0,115,94678632,,,91,0,100,8,100,0,84,334101015,,,71,26137,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,43498414392,100,124802174233,,,,,,,,,,
2019-01-08,Z3058VWR,ST4000DM000,4000787030016,0,116,112920824,,,91,0,100,8,100,0,84,334957243,,,71,26161,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,43510453792,100,124892939160,,,,,,,,,,
2019-01-09,Z3058VWR,ST4000DM000,4000787030016,0,120,240180048,,,91,0,100,8,100,0,85,336964896,,,71,26185,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,43527599528,100,125041332117,,,,,,,,,,
2019-01-10,Z3058VWR,ST4000DM000,4000787030016,0,117,125722128,,,91,0,100,8,100,0,85,338144825,,,71,26212,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26118,100,43544347608,100,125169373658,,,,,,,,,,
