2019-01-01,S301NDBW,ST4000DM000,4000787030016,0,112,44730360,,,92,0,100,10,100,0,85,346735741,,,69,27681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,48152192984,100,116559652624,,,,,,,,,,
2019-01-02,S301NDBW,ST4000DM000,4000787030016,0,116,115826616,,,92,0,100,10,100,0,85,347860050,,,69,27706,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,48164949120,100,116701982730,,,,,,,,,,
2019-01-03,S301NDBW,ST4000DM000,4000787030016,0,119,231349032,,,92,0,100,10,100,0,85,348367669,,,69,27730,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,48180666640,100,116738272841,,,,,,,,,,
2019-01-04,S301NDBW,ST4000DM000,4000787030016,0,119,226017960,,,92,0,100,10,100,0,85,350542034,,,69,27754,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,48210414440,100,116870507746,,,,,,,,,,
2019-01-05,S301NDBW,ST4000DM000,4000787030016,0,117,140236224,,,92,0,100,10,100,0,85,351117728,,,69,27778,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15766,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,48233763912,100,116912254669,,,,,,,,,,
2019-01-06,S301NDBW,ST4000DM000,4000787030016,0,108,17918200,,,92,0,100,10,100,0,85,352461034,,,69,27802,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,48252128976,100,116981499311,,,,,,,,,,
2019-01-07,S301NDBW,ST4000DM000,4000787030016,0,117,159610984,,,92,0,100,10,100,0,85,353561161,,,69,27825,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15766,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,48275150464,100,117023738824,,,,,,,,,,
2019-01-08,S301NDBW,ST4000DM000,4000787030016,0,119,1245528,,,92,0,100,10,100,0,85,354564422,,,69,27850,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,48294785952,100,117124412260,,,,,,,,,,
2019-01-09,S301NDBW,ST4000DM000,4000787030016,0,118,169412488,,,92,0,100,10,100,0,85,355134528,,,69,27873,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,48311968176,100,117167626003,,,,,,,,,,
2019-01-10,S301NDBW,ST4000DM000,4000787030016,0,120,1029616,,,92,0,100,10,100,0,85,356345151,,,69,27899,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27744,100,48330806760,100,117301300941,,,,,,,,,,
