2019-01-01,Z305AR5F,ST4000DM000,4000787030016,0,114,65345488,,,94,0,100,6,100,0,84,247384860,,,70,26694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,33824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26445,100,44395240776,100,111230902030,,,,,,,,,,
2019-01-02,Z305AR5F,ST4000DM000,4000787030016,0,117,160290256,,,94,0,100,6,100,0,84,248341616,,,70,26719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,33824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,44420256888,100,111356465875,,,,,,,,,,
2019-01-03,Z305AR5F,ST4000DM000,4000787030016,0,120,1531856,,,94,0,100,6,100,0,84,249171853,,,70,26743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,33824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,44443441408,100,111455292325,,,,,,,,,,
2019-01-04,Z305AR5F,ST4000DM000,4000787030016,0,117,167752296,,,94,0,100,6,100,0,84,249783406,,,70,26767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,84,33824,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26517,100,44468395720,100,111510819442,,,,,,,,,,
2019-01-05,Z305AR5F,ST4000DM000,4000787030016,0,108,17225864,,,94,0,100,6,100,0,84,250481158,,,70,26791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,84,33824,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26542,100,44495356616,100,111579874282,,,,,,,,,,
2019-01-06,Z305AR5F,ST4000DM000,4000787030016,0,117,133452424,,,94,0,100,6,100,0,84,252362908,,,70,26815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26565,100,44510501456,100,111727650666,,,,,,,,,,
2019-01-07,Z305AR5F,ST4000DM000,4000787030016,0,120,1348904,,,94,0,100,6,100,0,84,253244579,,,70,26839,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26590,100,44537597320,100,111832378331,,,,,,,,,,
2019-01-08,Z305AR5F,ST4000DM000,4000787030016,0,111,30914808,,,94,0,100,6,100,0,84,255133646,,,70,26863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,33824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26614,100,44557773792,100,111980225161,,,,,,,,,,
2019-01-09,Z305AR5F,ST4000DM000,4000787030016,0,117,131768896,,,94,0,100,6,100,0,84,256260554,,,70,26887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26638,100,44573166384,100,112111758352,,,,,,,,,,
2019-01-10,Z305AR5F,ST4000DM000,4000787030016,0,118,170873096,,,94,0,100,6,100,0,84,256831235,,,70,26906,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,44585306216,100,112175260509,,,,,,,,,,
2019-01-11,Z305AR5F,ST4000DM000,4000787030016,0,117,140412816,,,94,0,100,6,100,0,84,257843931,,,70,26926,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,44606693448,100,112295886705,,,,,,,,,,
2019-01-12,Z305AR5F,ST4000DM000,4000787030016,0,119,218421664,,,94,0,100,6,100,0,84,259008968,,,70,26950,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,44625140160,100,112468236469,,,,,,,,,,
2019-01-13,Z305AR5F,ST4000DM000,4000787030016,0,120,241156384,,,94,0,100,6,100,0,84,261771135,,,70,26974,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,44644360672,100,112598968604,,,,,,,,,,
2019-01-14,Z305AR5F,ST4000DM000,4000787030016,0,114,70734432,,,94,0,100,6,100,0,84,262324827,,,70,26997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26748,100,44668421560,100,112644401828,,,,,,,,,,
2019-01-15,Z305AR5F,ST4000DM000,4000787030016,0,119,234754976,,,94,0,100,6,100,0,84,263341522,,,70,27021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,84,33828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,44685259080,100,112749754962,,,,,,,,,,
2019-01-16,Z305AR5F,ST4000DM000,4000787030016,0,117,164017832,,,94,0,100,6,100,0,84,264950075,,,70,27045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26796,100,44702908768,100,112861071307,,,,,,,,,,
2019-01-17,Z305AR5F,ST4000DM000,4000787030016,0,117,157893672,,,94,0,100,6,100,0,84,265812657,,,70,27069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26820,100,44715026440,100,112963120756,,,,,,,,,,
2019-01-18,Z305AR5F,ST4000DM000,4000787030016,0,119,226658400,,,94,0,100,6,100,0,84,266863277,,,70,27093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26843,100,44732199752,100,113103834621,,,,,,,,,,
2019-01-19,Z305AR5F,ST4000DM000,4000787030016,0,119,224058832,,,94,0,100,6,100,0,84,268165193,,,70,27117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26867,100,44757645720,100,113252707541,,,,,,,,,,
2019-01-20,Z305AR5F,ST4000DM000,4000787030016,0,116,113010360,,,94,0,100,6,100,0,84,270238955,,,70,27141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26891,100,44775023984,100,113417892672,,,,,,,,,,
2019-01-21,Z305AR5F,ST4000DM000,4000787030016,0,117,163019144,,,94,0,100,6,100,0,84,270917423,,,69,27164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26915,100,44800160520,100,113572229775,,,,,,,,,,
2019-01-22,Z305AR5F,ST4000DM000,4000787030016,0,116,113587728,,,94,0,100,6,100,0,84,271623105,,,69,27188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,33828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26939,100,44815504496,100,113729084865,,,,,,,,,,
2019-01-23,Z305AR5F,ST4000DM000,4000787030016,0,105,8073744,,,94,0,100,6,100,0,84,273444219,,,69,27224,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26975,100,44837979616,100,113934271971,,,,,,,,,,
2019-01-24,Z305AR5F,ST4000DM000,4000787030016,0,120,235289288,,,94,0,100,6,100,0,84,273738296,,,69,27237,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26988,100,44845530200,100,114016508593,,,,,,,,,,
2019-01-25,Z305AR5F,ST4000DM000,4000787030016,0,111,30137560,,,94,0,100,6,100,0,84,274407937,,,69,27261,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27011,100,44863905824,100,114188666514,,,,,,,,,,
2019-01-26,Z305AR5F,ST4000DM000,4000787030016,0,117,157791736,,,94,0,100,6,100,0,84,276340246,,,69,27285,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27035,100,44882741960,100,114364869968,,,,,,,,,,
2019-01-27,Z305AR5F,ST4000DM000,4000787030016,0,118,195437976,,,94,0,100,6,100,0,84,277866220,,,69,27309,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33831,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27059,100,44901177664,100,114549941167,,,,,,,,,,
2019-01-28,Z305AR5F,ST4000DM000,4000787030016,0,119,210743048,,,94,0,100,6,100,0,84,278966614,,,69,27333,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27083,100,44931022056,100,114717682708,,,,,,,,,,
