2019-01-01,S3010BCZ,ST4000DM000,4000787030016,0,105,8860328,,,92,0,100,15,100,0,87,523920843,,,67,29434,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21326,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29317,100,52371487928,100,111580239256,,,,,,,,,,
2019-01-02,S3010BCZ,ST4000DM000,4000787030016,0,117,156383320,,,92,0,100,15,100,0,87,526649201,,,67,29458,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21326,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29341,100,52395300144,100,111713840199,,,,,,,,,,
2019-01-03,S3010BCZ,ST4000DM000,4000787030016,0,119,220689144,,,92,0,100,15,100,0,87,527826332,,,67,29482,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21326,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,52415408632,100,111856791465,,,,,,,,,,
2019-01-04,S3010BCZ,ST4000DM000,4000787030016,0,119,219299736,,,92,0,100,15,100,0,87,528730112,,,67,29506,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21326,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,52436244592,100,111946120235,,,,,,,,,,
2019-01-05,S3010BCZ,ST4000DM000,4000787030016,0,119,209522664,,,92,0,100,15,100,0,87,529622118,,,67,29530,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21326,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29413,100,52450014568,100,112039584372,,,,,,,,,,
2019-01-06,S3010BCZ,ST4000DM000,4000787030016,0,103,5494048,,,92,0,100,15,100,0,87,530643294,,,67,29553,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,90,21326,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,52472586920,100,112145738256,,,,,,,,,,
2019-01-07,S3010BCZ,ST4000DM000,4000787030016,0,117,121357752,,,92,0,100,15,100,0,87,533004350,,,67,29578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21326,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29461,100,52498105832,100,112272854236,,,,,,,,,,
2019-01-08,S3010BCZ,ST4000DM000,4000787030016,0,109,23585344,,,92,0,100,15,100,0,87,535293734,,,67,29602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21326,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29485,100,52522233792,100,112377874048,,,,,,,,,,
2019-01-09,S3010BCZ,ST4000DM000,4000787030016,0,114,58831120,,,92,0,100,15,100,0,87,537411264,,,67,29626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21326,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,52555488384,100,112467985777,,,,,,,,,,
2019-01-10,S3010BCZ,ST4000DM000,4000787030016,0,117,151760240,,,92,0,100,15,100,0,87,538158977,,,67,29645,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,52576533784,100,112525371127,,,,,,,,,,
2019-01-11,S3010BCZ,ST4000DM000,4000787030016,0,114,64173952,,,92,0,100,15,100,0,87,539338486,,,67,29669,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,52598277064,100,112654721489,,,,,,,,,,
2019-01-12,S3010BCZ,ST4000DM000,4000787030016,0,118,191441008,,,92,0,100,15,100,0,87,540496751,,,67,29692,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29575,100,52625132432,100,112789694282,,,,,,,,,,
2019-01-13,S3010BCZ,ST4000DM000,4000787030016,0,118,186060544,,,92,0,100,15,100,0,87,541441953,,,67,29716,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29599,100,52645212320,100,112891275984,,,,,,,,,,
2019-01-14,S3010BCZ,ST4000DM000,4000787030016,0,119,228300104,,,92,0,100,15,100,0,87,543721443,,,67,29740,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21338,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29623,100,52667353888,100,113049307634,,,,,,,,,,
2019-01-15,S3010BCZ,ST4000DM000,4000787030016,0,118,171074976,,,92,0,100,15,100,0,87,544545166,,,67,29764,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29647,100,52689003272,100,113129295246,,,,,,,,,,
2019-01-16,S3010BCZ,ST4000DM000,4000787030016,0,117,139687680,,,92,0,100,15,100,0,87,546403382,,,66,29788,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,21338,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29671,100,52719988624,100,113223644260,,,,,,,,,,
2019-01-17,S3010BCZ,ST4000DM000,4000787030016,0,112,49085632,,,92,0,100,15,100,0,87,547779553,,,66,29812,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29695,100,52740852016,100,113367317908,,,,,,,,,,
2019-01-18,S3010BCZ,ST4000DM000,4000787030016,0,119,215795792,,,92,0,100,15,100,0,87,548804824,,,66,29836,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29719,100,52757460416,100,113480024629,,,,,,,,,,
2019-01-19,S3010BCZ,ST4000DM000,4000787030016,0,103,5417616,,,92,0,100,15,100,0,87,549872909,,,66,29860,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21338,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29743,100,52775884440,100,113584594542,,,,,,,,,,
2019-01-20,S3010BCZ,ST4000DM000,4000787030016,0,114,77728040,,,92,0,100,15,100,0,87,550841985,,,66,29884,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21338,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29767,100,52794151224,100,113676588716,,,,,,,,,,
2019-01-21,S3010BCZ,ST4000DM000,4000787030016,0,120,241085928,,,92,0,100,15,100,0,87,552959674,,,66,29908,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21338,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29791,100,52817854632,100,113776674444,,,,,,,,,,
2019-01-22,S3010BCZ,ST4000DM000,4000787030016,0,118,196522672,,,92,0,100,15,100,0,87,553342343,,,66,29932,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21338,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29815,100,52832476888,100,113795772551,,,,,,,,,,
2019-01-23,S3010BCZ,ST4000DM000,4000787030016,0,115,99848688,,,92,0,100,15,100,0,87,555013482,,,66,29956,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21338,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29838,100,52859583296,100,113868404897,,,,,,,,,,
2019-01-24,S3010BCZ,ST4000DM000,4000787030016,0,114,60418288,,,92,0,100,15,100,0,87,556264928,,,66,29979,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21339,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29862,100,52872209880,100,114004823313,,,,,,,,,,
2019-01-25,S3010BCZ,ST4000DM000,4000787030016,0,111,31816256,,,92,0,100,15,100,0,87,558611673,,,66,30003,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,21339,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29886,100,52921769208,100,114085610995,,,,,,,,,,
2019-01-26,S3010BCZ,ST4000DM000,4000787030016,0,118,170466104,,,92,0,100,15,100,0,87,559526438,,,66,30027,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21339,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29910,100,52935237744,100,114185897757,,,,,,,,,,
2019-01-27,S3010BCZ,ST4000DM000,4000787030016,0,114,61529920,,,92,0,100,15,100,0,87,560664303,,,66,30051,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21339,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29934,100,52950755872,100,114309192721,,,,,,,,,,
2019-01-28,S3010BCZ,ST4000DM000,4000787030016,0,116,112556856,,,92,0,100,15,100,0,87,563206759,,,66,30075,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,21339,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,52971795648,100,114448282123,,,,,,,,,,
