2019-01-01,Z304HST9,ST4000DM000,4000787030016,0,103,5928744,,,97,0,100,3,100,0,85,401136881,,,69,27323,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,45198163280,100,147236684877,,,,,,,,,,
2019-01-02,Z304HST9,ST4000DM000,4000787030016,0,118,179368280,,,97,0,100,3,100,0,86,404296535,,,69,27348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27192,100,45215681576,100,147465820950,,,,,,,,,,
2019-01-03,Z304HST9,ST4000DM000,4000787030016,0,112,42413352,,,97,0,100,3,100,0,86,405588749,,,69,27371,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27216,100,45228221304,100,147643657676,,,,,,,,,,
2019-01-04,Z304HST9,ST4000DM000,4000787030016,0,112,46614048,,,97,0,100,3,100,0,86,406849889,,,69,27395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8915,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,45243611256,100,147820433760,,,,,,,,,,
2019-01-05,Z304HST9,ST4000DM000,4000787030016,0,111,36835008,,,97,0,100,3,100,0,86,408856562,,,69,27419,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8915,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,45264331592,100,147936105760,,,,,,,,,,
2019-01-06,Z304HST9,ST4000DM000,4000787030016,0,115,99526336,,,97,0,100,3,100,0,86,410089401,,,69,27443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27288,100,45278859664,100,148086504995,,,,,,,,,,
2019-01-07,Z304HST9,ST4000DM000,4000787030016,0,115,87098544,,,97,0,100,3,100,0,86,411442017,,,69,27468,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8915,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,45295925472,100,148269414411,,,,,,,,,,
2019-01-08,Z304HST9,ST4000DM000,4000787030016,0,119,205646320,,,97,0,100,3,100,0,86,412730604,,,69,27492,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,45314661232,100,148445188674,,,,,,,,,,
2019-01-09,Z304HST9,ST4000DM000,4000787030016,0,118,178248416,,,97,0,100,3,100,0,86,414881742,,,69,27515,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,45343002776,100,148606243178,,,,,,,,,,
2019-01-10,Z304HST9,ST4000DM000,4000787030016,0,114,83081640,,,97,0,100,3,100,0,86,415503699,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,45356994512,100,148681243861,,,,,,,,,,
2019-01-11,Z304HST9,ST4000DM000,4000787030016,0,118,175256280,,,97,0,100,3,100,0,86,416445347,,,69,27552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27396,100,45372645288,100,148842803968,,,,,,,,,,
2019-01-12,Z304HST9,ST4000DM000,4000787030016,0,112,48675944,,,97,0,100,3,100,0,86,418245640,,,69,27576,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8915,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27420,100,45391952216,100,148950370391,,,,,,,,,,
2019-01-13,Z304HST9,ST4000DM000,4000787030016,0,117,129202688,,,97,0,100,3,100,0,86,419239858,,,69,27600,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8915,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27444,100,45415670256,100,149067979599,,,,,,,,,,
