2019-01-01,Z304KBQH,ST4000DM000,4000787030016,0,117,153047248,,,91,0,100,12,100,0,84,290371474,,,69,27659,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,45203234480,100,112907623472,,,,,,,,,,
2019-01-02,Z304KBQH,ST4000DM000,4000787030016,0,116,112121040,,,91,0,100,12,100,0,84,291294718,,,69,27683,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,45219541736,100,113030988082,,,,,,,,,,
2019-01-03,Z304KBQH,ST4000DM000,4000787030016,0,111,41937496,,,91,0,100,12,100,0,84,292227143,,,69,27707,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,45232899528,100,113154225053,,,,,,,,,,
2019-01-04,Z304KBQH,ST4000DM000,4000787030016,0,111,40600080,,,91,0,100,12,100,0,84,293649440,,,69,27731,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,45250881320,100,113284160386,,,,,,,,,,
2019-01-05,Z304KBQH,ST4000DM000,4000787030016,0,119,225220768,,,91,0,100,12,100,0,84,295234856,,,69,27755,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,45273243080,100,113427265593,,,,,,,,,,
2019-01-06,Z304KBQH,ST4000DM000,4000787030016,0,116,113683048,,,91,0,100,12,100,0,84,296154567,,,69,27778,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,45286848944,100,113538479273,,,,,,,,,,
2019-01-07,Z304KBQH,ST4000DM000,4000787030016,0,108,18457680,,,91,0,100,12,100,0,84,298027234,,,69,27803,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,45308914488,100,113666934552,,,,,,,,,,
2019-01-08,Z304KBQH,ST4000DM000,4000787030016,0,111,29659552,,,91,0,100,12,100,0,84,299300900,,,69,27827,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27692,100,45330744200,100,113816232399,,,,,,,,,,
2019-01-09,Z304KBQH,ST4000DM000,4000787030016,0,113,52505560,,,91,0,100,12,100,0,84,300132701,,,69,27851,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27715,100,45352937464,100,113917358716,,,,,,,,,,
2019-01-10,Z304KBQH,ST4000DM000,4000787030016,0,118,173728464,,,91,0,100,12,100,0,84,300950775,,,69,27870,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27735,100,45369839792,100,114024482989,,,,,,,,,,
