2019-01-01,Z305D67N,ST4000DM000,4000787030016,0,116,108759336,,,91,0,100,14,100,0,81,165229154,,,72,25372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42074914712,100,115331268715,,,,,,,,,,
2019-01-02,Z305D67N,ST4000DM000,4000787030016,0,118,175137608,,,91,0,100,14,100,0,81,165801148,,,72,25397,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7526,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,42087663080,100,115385831774,,,,,,,,,,
2019-01-03,Z305D67N,ST4000DM000,4000787030016,0,117,120497960,,,91,0,100,14,100,0,81,167324217,,,71,25421,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7526,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42106916960,100,115480936236,,,,,,,,,,
2019-01-04,Z305D67N,ST4000DM000,4000787030016,0,118,182000640,,,91,0,100,14,100,0,82,168139621,,,71,25445,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7526,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,42120280384,100,115576763766,,,,,,,,,,
2019-01-05,Z305D67N,ST4000DM000,4000787030016,0,116,115149952,,,91,0,100,14,100,0,82,169934387,,,71,25470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7526,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42142138336,100,115686725348,,,,,,,,,,
2019-01-06,Z305D67N,ST4000DM000,4000787030016,0,118,199837920,,,91,0,100,14,100,0,82,171270064,,,71,25494,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7526,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42159362600,100,115813168349,,,,,,,,,,
2019-01-07,Z305D67N,ST4000DM000,4000787030016,0,107,12687032,,,91,0,100,14,100,0,82,172877292,,,71,25516,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7526,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42179780632,100,115947294727,,,,,,,,,,
2019-01-08,Z305D67N,ST4000DM000,4000787030016,0,117,125441344,,,91,0,100,14,100,0,82,173428031,,,71,25540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7526,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42205386952,100,115993076706,,,,,,,,,,
2019-01-09,Z305D67N,ST4000DM000,4000787030016,0,118,176527184,,,91,0,100,14,100,0,82,173964321,,,71,25564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7526,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42223533728,100,116055965860,,,,,,,,,,
2019-01-10,Z305D67N,ST4000DM000,4000787030016,0,114,70966592,,,91,0,100,14,100,0,82,176066052,,,71,25585,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7526,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,42250156584,100,116201688468,,,,,,,,,,
