2019-01-01,Z304GHDH,ST4000DM000,4000787030016,0,118,175841592,,,97,0,100,3,100,0,85,349665968,,,69,27682,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13333,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,46541027808,100,114239959782,,,,,,,,,,
2019-01-02,Z304GHDH,ST4000DM000,4000787030016,0,118,174327872,,,97,0,100,3,100,0,85,350622627,,,69,27706,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13333,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,46567911336,100,114335068749,,,,,,,,,,
2019-01-03,Z304GHDH,ST4000DM000,4000787030016,0,114,71759584,,,97,0,100,3,100,0,85,352378818,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13333,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,46605253976,100,114416041865,,,,,,,,,,
2019-01-04,Z304GHDH,ST4000DM000,4000787030016,0,113,57346280,,,97,0,100,3,100,0,85,353411366,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13333,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27612,100,46632799576,100,114506903382,,,,,,,,,,
2019-01-05,Z304GHDH,ST4000DM000,4000787030016,0,114,72591232,,,97,0,100,3,100,0,85,354576220,,,69,27779,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13333,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27636,100,46651894472,100,114618270669,,,,,,,,,,
2019-01-06,Z304GHDH,ST4000DM000,4000787030016,0,114,61238960,,,97,0,100,3,100,0,85,355115553,,,69,27803,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13333,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27660,100,46666153944,100,114660278964,,,,,,,,,,
2019-01-07,Z304GHDH,ST4000DM000,4000787030016,0,119,212388216,,,97,0,100,3,100,0,85,356436252,,,69,27826,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13333,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,46694345952,100,114729198738,,,,,,,,,,
2019-01-08,Z304GHDH,ST4000DM000,4000787030016,0,118,168955248,,,97,0,100,3,100,0,85,357812520,,,69,27850,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13333,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,46729125288,100,114815484180,,,,,,,,,,
2019-01-09,Z304GHDH,ST4000DM000,4000787030016,0,102,5123584,,,97,0,100,3,100,0,85,358593956,,,69,27874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13333,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,46749726224,100,114886802297,,,,,,,,,,
2019-01-10,Z304GHDH,ST4000DM000,4000787030016,0,119,204136424,,,97,0,100,3,100,0,85,360326673,,,69,27893,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13333,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,46769985896,100,114984692773,,,,,,,,,,
2019-01-11,Z304GHDH,ST4000DM000,4000787030016,0,108,16490392,,,97,0,100,3,100,0,85,363046791,,,69,27914,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13333,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,46784461568,100,115128125460,,,,,,,,,,
