2019-01-01,Z304L9ER,ST4000DM000,4000787030016,0,111,41159248,,,96,0,100,4,100,0,84,318335369,,,69,27368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6389,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27296,100,45130992912,100,137013492943,,,,,,,,,,
2019-01-02,Z304L9ER,ST4000DM000,4000787030016,0,115,89683248,,,96,0,100,4,100,0,84,319103782,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6389,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,45132978192,100,137167554983,,,,,,,,,,
2019-01-03,Z304L9ER,ST4000DM000,4000787030016,0,114,60815456,,,96,0,100,4,100,0,84,319820301,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6389,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,45135438888,100,137309359234,,,,,,,,,,
2019-01-04,Z304L9ER,ST4000DM000,4000787030016,0,111,35129504,,,96,0,100,4,100,0,84,321467162,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6389,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45140765088,100,137457482528,,,,,,,,,,
2019-01-05,Z304L9ER,ST4000DM000,4000787030016,0,119,229613560,,,96,0,100,4,100,0,84,322364812,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6389,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,45143194584,100,137616394258,,,,,,,,,,
2019-01-06,Z304L9ER,ST4000DM000,4000787030016,0,114,72184448,,,96,0,100,4,100,0,84,323603609,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6389,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,45148414336,100,137713149988,,,,,,,,,,
2019-01-07,Z304L9ER,ST4000DM000,4000787030016,0,118,186706016,,,96,0,100,4,100,0,84,324551325,,,69,27512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6389,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,45150644112,100,137863220955,,,,,,,,,,
2019-01-08,Z304L9ER,ST4000DM000,4000787030016,0,112,42425168,,,96,0,100,4,100,0,84,326174344,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6389,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,45155052032,100,138003559766,,,,,,,,,,
2019-01-09,Z304L9ER,ST4000DM000,4000787030016,0,114,66989488,,,96,0,100,4,100,0,84,327390420,,,69,27560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6389,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,45156643752,100,138150063489,,,,,,,,,,
2019-01-10,Z304L9ER,ST4000DM000,4000787030016,0,114,83576720,,,96,0,100,4,100,0,84,328639273,,,69,27587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6389,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,45158736024,100,138306193796,,,,,,,,,,
