2019-01-01,S300Z5CH,ST4000DM000,4000787030016,0,111,40711136,,,95,0,100,5,100,0,86,469231152,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31662,100,53677049928,100,113371543233,,,,,,,,,,
2019-01-02,S300Z5CH,ST4000DM000,4000787030016,0,118,175516816,,,95,0,100,5,100,0,87,470621782,,,64,31855,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,53686621640,100,113552040262,,,,,,,,,,
2019-01-03,S300Z5CH,ST4000DM000,4000787030016,0,114,83122712,,,95,0,100,5,100,0,87,471769401,,,64,31879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40513,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,53698284640,100,113697989704,,,,,,,,,,
2019-01-04,S300Z5CH,ST4000DM000,4000787030016,0,113,52220312,,,95,0,100,5,100,0,87,473071942,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,53711945272,100,113874791394,,,,,,,,,,
2019-01-05,S300Z5CH,ST4000DM000,4000787030016,0,113,54671896,,,95,0,100,5,100,0,87,475347265,,,64,31928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40513,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,53731344528,100,114043738960,,,,,,,,,,
2019-01-06,S300Z5CH,ST4000DM000,4000787030016,0,116,104106440,,,95,0,100,5,100,0,87,476320666,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31783,100,53747492904,100,114122463440,,,,,,,,,,
2019-01-07,S300Z5CH,ST4000DM000,4000787030016,0,110,25654880,,,95,0,100,5,100,0,87,477733779,,,64,31975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31807,100,53768797800,100,114238338712,,,,,,,,,,
2019-01-08,S300Z5CH,ST4000DM000,4000787030016,0,116,106216568,,,95,0,100,5,100,0,87,479300804,,,64,31999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31830,100,53792002600,100,114316961650,,,,,,,,,,
2019-01-09,S300Z5CH,ST4000DM000,4000787030016,0,115,91334824,,,95,0,100,5,100,0,87,482127325,,,64,32023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31855,100,53818164336,100,114458664334,,,,,,,,,,
2019-01-10,S300Z5CH,ST4000DM000,4000787030016,0,115,96250128,,,95,0,100,5,100,0,87,482856485,,,64,32044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31875,100,53834078600,100,114536685376,,,,,,,,,,
2019-01-11,S300Z5CH,ST4000DM000,4000787030016,0,118,183277208,,,95,0,100,5,100,0,87,484143048,,,64,32068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,53861729664,100,114701643115,,,,,,,,,,
2019-01-12,S300Z5CH,ST4000DM000,4000787030016,0,120,237052128,,,95,0,100,5,100,0,87,486052249,,,64,32091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31923,100,53880697176,100,114881364451,,,,,,,,,,
2019-01-13,S300Z5CH,ST4000DM000,4000787030016,0,108,16568592,,,95,0,100,5,100,0,87,487462908,,,64,32115,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31947,100,53896899336,100,115012269843,,,,,,,,,,
2019-01-14,S300Z5CH,ST4000DM000,4000787030016,0,114,80775080,,,95,0,100,5,100,0,87,488365446,,,64,32139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31971,100,53916266576,100,115086016594,,,,,,,,,,
2019-01-15,S300Z5CH,ST4000DM000,4000787030016,0,114,63669784,,,95,0,100,5,100,0,87,490185187,,,64,32163,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31995,100,53940634176,100,115153503228,,,,,,,,,,
2019-01-16,S300Z5CH,ST4000DM000,4000787030016,0,105,8241632,,,95,0,100,5,100,0,87,490954340,,,64,32187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32019,100,53956091032,100,115217786438,,,,,,,,,,
2019-01-17,S300Z5CH,ST4000DM000,4000787030016,0,117,163101504,,,95,0,100,5,100,0,87,491690091,,,64,32211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40513,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32043,100,53973339264,100,115298978724,,,,,,,,,,
2019-01-18,S300Z5CH,ST4000DM000,4000787030016,0,117,122262664,,,95,0,100,5,100,0,87,492229756,,,64,32235,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32066,100,53984628280,100,115342297901,,,,,,,,,,
2019-01-19,S300Z5CH,ST4000DM000,4000787030016,0,119,203338784,,,95,0,100,5,100,0,87,494303393,,,64,32259,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32090,100,54004662024,100,115440128470,,,,,,,,,,
2019-01-20,S300Z5CH,ST4000DM000,4000787030016,0,118,183273088,,,95,0,100,5,100,0,87,495344833,,,64,32282,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32114,100,54019930944,100,115538702574,,,,,,,,,,
