2019-01-01,Z304JGBP,ST4000DM000,4000787030016,0,114,66028464,,,94,0,100,6,100,0,84,279540537,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6244,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,46720170600,100,123348400722,,,,,,,,,,
2019-01-02,Z304JGBP,ST4000DM000,4000787030016,0,119,217551672,,,94,0,100,6,100,0,84,280245096,,,69,27393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6244,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,46722145200,100,123502456365,,,,,,,,,,
2019-01-03,Z304JGBP,ST4000DM000,4000787030016,0,114,82440464,,,94,0,100,6,100,0,84,281055061,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,46724015912,100,123667346280,,,,,,,,,,
2019-01-04,Z304JGBP,ST4000DM000,4000787030016,0,118,169332472,,,94,0,100,6,100,0,84,281929560,,,69,27441,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6244,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,46725953856,100,123824666923,,,,,,,,,,
2019-01-05,Z304JGBP,ST4000DM000,4000787030016,0,117,141393752,,,94,0,100,6,100,0,84,283444954,,,69,27464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6244,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,46729426264,100,123987272899,,,,,,,,,,
2019-01-06,Z304JGBP,ST4000DM000,4000787030016,0,114,62353592,,,94,0,100,6,100,0,84,284987176,,,69,27489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,46733943560,100,124171050833,,,,,,,,,,
2019-01-07,Z304JGBP,ST4000DM000,4000787030016,0,114,77448640,,,94,0,100,6,100,0,84,286321207,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,46738018440,100,124301415987,,,,,,,,,,
2019-01-08,Z304JGBP,ST4000DM000,4000787030016,0,116,113604864,,,94,0,100,6,100,0,84,287518708,,,69,27537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,46741852584,100,124418305702,,,,,,,,,,
2019-01-09,Z304JGBP,ST4000DM000,4000787030016,0,117,148338272,,,94,0,100,6,100,0,84,288205554,,,69,27561,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,46743377280,100,124534777927,,,,,,,,,,
2019-01-10,Z304JGBP,ST4000DM000,4000787030016,0,114,63857448,,,94,0,100,6,100,0,84,288876596,,,69,27580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,46745075416,100,124638610737,,,,,,,,,,
