2019-01-01,Z304WKX3,ST4000DM000,4000787030016,0,117,126399672,,,92,0,100,14,100,0,84,235551912,,,70,26857,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33735,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,43802522528,100,116532569658,,,,,,,,,,
2019-01-02,Z304WKX3,ST4000DM000,4000787030016,0,119,203509936,,,92,0,100,14,100,0,84,237274390,,,70,26881,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33735,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,43829657216,100,116706677178,,,,,,,,,,
2019-01-03,Z304WKX3,ST4000DM000,4000787030016,0,114,72966160,,,92,0,100,14,100,0,84,237926310,,,70,26905,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33735,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,43851916592,100,116824237705,,,,,,,,,,
2019-01-04,Z304WKX3,ST4000DM000,4000787030016,0,105,7829848,,,92,0,100,14,100,0,84,238922399,,,70,26929,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33735,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,43876203848,100,116929785961,,,,,,,,,,
2019-01-05,Z304WKX3,ST4000DM000,4000787030016,0,110,25426136,,,92,0,100,14,100,0,84,240088049,,,70,26952,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33735,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,43900676288,100,117054360534,,,,,,,,,,
2019-01-06,Z304WKX3,ST4000DM000,4000787030016,0,120,1437328,,,92,0,100,14,100,0,84,240878209,,,70,26977,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33735,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,43931403752,100,117288258600,,,,,,,,,,
2019-01-07,Z304WKX3,ST4000DM000,4000787030016,0,117,130239968,,,92,0,100,14,100,0,84,241860263,,,70,27000,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33735,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26605,100,43949216496,100,117462982509,,,,,,,,,,
2019-01-08,Z304WKX3,ST4000DM000,4000787030016,0,105,7687144,,,92,0,100,14,100,0,84,243067308,,,70,27025,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33735,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26630,100,43978993968,100,117631257687,,,,,,,,,,
2019-01-09,Z304WKX3,ST4000DM000,4000787030016,0,115,88274808,,,92,0,100,14,100,0,84,245313763,,,70,27049,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33735,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,44004442168,100,117836082635,,,,,,,,,,
2019-01-10,Z304WKX3,ST4000DM000,4000787030016,0,117,148498072,,,92,0,100,14,100,0,84,246746232,,,70,27067,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33735,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26672,100,44015088032,100,117971827802,,,,,,,,,,
