2019-01-01,Z302SWYG,ST4000DM000,4000787030016,0,114,79676776,,,96,0,100,4,100,0,87,510008071,,,67,29211,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28949,100,50765085592,100,121592573593,,,,,,,,,,
2019-01-02,Z302SWYG,ST4000DM000,4000787030016,0,112,49651240,,,96,0,100,4,100,0,87,511464502,,,67,29235,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28973,100,50781205632,100,121770081205,,,,,,,,,,
2019-01-03,Z302SWYG,ST4000DM000,4000787030016,0,114,65369032,,,95,0,100,5,100,0,87,513750220,,,67,29256,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,50806806440,100,121927777097,,,,,,,,,,
2019-01-04,Z302SWYG,ST4000DM000,4000787030016,0,117,141644088,,,95,0,100,5,100,0,87,515085448,,,67,29281,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,50835730432,100,122121719076,,,,,,,,,,
2019-01-05,Z302SWYG,ST4000DM000,4000787030016,0,116,109187336,,,95,0,100,5,100,0,87,516308825,,,67,29305,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11475,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,50857142240,100,122296577876,,,,,,,,,,
2019-01-06,Z302SWYG,ST4000DM000,4000787030016,0,119,210089792,,,95,0,100,5,100,0,87,517120099,,,67,29329,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11475,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29067,100,50882111736,100,122458667884,,,,,,,,,,
2019-01-07,Z302SWYG,ST4000DM000,4000787030016,0,118,180403600,,,95,0,100,5,100,0,87,518943089,,,67,29352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11475,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29090,100,50920605656,100,122589639356,,,,,,,,,,
2019-01-08,Z302SWYG,ST4000DM000,4000787030016,0,119,213139848,,,95,0,100,5,100,0,87,519855106,,,67,29376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29114,100,50964581904,100,122751578593,,,,,,,,,,
2019-01-09,Z302SWYG,ST4000DM000,4000787030016,0,116,109876056,,,95,0,100,5,100,0,87,520638764,,,67,29401,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29139,100,51001539104,100,122925970121,,,,,,,,,,
2019-01-10,Z302SWYG,ST4000DM000,4000787030016,0,102,4031568,,,95,0,100,5,100,0,87,521660571,,,67,29424,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29162,100,51017368288,100,123082292975,,,,,,,,,,
