2019-01-01,Z305D5RN,ST4000DM000,4000787030016,0,107,14128496,,,92,0,100,19,100,0,84,273701585,,,71,25614,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2816,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25566,100,44769709856,100,115204367424,,,,,,,,,,
2019-01-02,Z305D5RN,ST4000DM000,4000787030016,0,115,90793048,,,92,0,100,19,100,0,84,274929798,,,71,25638,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2816,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,44779206432,100,115385951565,,,,,,,,,,
2019-01-03,Z305D5RN,ST4000DM000,4000787030016,0,119,213391312,,,92,0,100,19,100,0,84,275902268,,,71,25661,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2816,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,44791796592,100,115525083113,,,,,,,,,,
2019-01-04,Z305D5RN,ST4000DM000,4000787030016,0,117,157451384,,,92,0,100,19,100,0,84,278045184,,,71,25685,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,44811407856,100,115693539228,,,,,,,,,,
2019-01-05,Z305D5RN,ST4000DM000,4000787030016,0,120,243816600,,,92,0,100,19,100,0,84,280356556,,,71,25709,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,44832082360,100,115842853783,,,,,,,,,,
2019-01-06,Z305D5RN,ST4000DM000,4000787030016,0,118,198198616,,,92,0,100,19,100,0,84,280991464,,,71,25733,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2816,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,44851368184,100,115893784009,,,,,,,,,,
2019-01-07,Z305D5RN,ST4000DM000,4000787030016,0,117,138131968,,,92,0,100,19,100,0,84,282443852,,,71,25757,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,44883566848,100,115933116148,,,,,,,,,,
2019-01-08,Z305D5RN,ST4000DM000,4000787030016,0,116,110512984,,,92,0,100,19,100,0,84,283203575,,,71,25782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2816,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,44897400912,100,116017169784,,,,,,,,,,
2019-01-09,Z305D5RN,ST4000DM000,4000787030016,0,114,65688656,,,92,0,100,19,100,0,84,283656110,,,71,25806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2816,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,44915839184,100,116041441688,,,,,,,,,,
2019-01-10,Z305D5RN,ST4000DM000,4000787030016,0,118,168095024,,,92,0,100,19,100,0,84,284354254,,,71,25824,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2816,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,44925285960,100,116122199463,,,,,,,,,,
2019-01-11,Z305D5RN,ST4000DM000,4000787030016,0,118,168240536,,,92,0,100,19,100,0,84,285077144,,,71,25840,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2820,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25792,100,44935870064,100,116218967008,,,,,,,,,,
2019-01-12,Z305D5RN,ST4000DM000,4000787030016,0,119,212747560,,,92,0,100,19,100,0,84,287035387,,,71,25864,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25816,100,44959772072,100,116342608270,,,,,,,,,,
2019-01-13,Z305D5RN,ST4000DM000,4000787030016,0,115,99325704,,,92,0,100,19,100,0,84,288157931,,,71,25888,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25840,100,44981737296,100,116482720989,,,,,,,,,,
2019-01-14,Z305D5RN,ST4000DM000,4000787030016,0,117,130387928,,,92,0,100,19,100,0,84,289888221,,,71,25912,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25864,100,45001964496,100,116573988194,,,,,,,,,,
2019-01-15,Z305D5RN,ST4000DM000,4000787030016,0,116,113097816,,,92,0,100,19,100,0,84,290778224,,,71,25936,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25888,100,45023425512,100,116653119031,,,,,,,,,,
2019-01-16,Z305D5RN,ST4000DM000,4000787030016,0,117,166984072,,,92,0,100,19,100,0,84,291646331,,,71,25960,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,45048802152,100,116739709135,,,,,,,,,,
2019-01-17,Z305D5RN,ST4000DM000,4000787030016,0,119,202063504,,,92,0,100,19,100,0,84,292368072,,,71,25984,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45065089376,100,116826974586,,,,,,,,,,
