2019-01-01,Z302FS4G,ST4000DM000,4000787030016,0,119,211465232,,,97,0,100,3,100,0,87,591494497,,,61,34179,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53419,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,54973156824,100,126775757349,,,,,,,,,,
2019-01-02,Z302FS4G,ST4000DM000,4000787030016,0,117,146895128,,,97,0,100,3,100,0,87,592214437,,,61,34203,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,54984165792,100,126893925947,,,,,,,,,,
2019-01-03,Z302FS4G,ST4000DM000,4000787030016,0,119,205399752,,,97,0,100,3,100,0,87,594758626,,,61,34227,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53419,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,55002343096,100,126962738277,,,,,,,,,,
2019-01-04,Z302FS4G,ST4000DM000,4000787030016,0,118,196621224,,,97,0,100,3,100,0,87,595265668,,,61,34252,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,55017962288,100,127067318865,,,,,,,,,,
2019-01-05,Z302FS4G,ST4000DM000,4000787030016,0,111,39515024,,,97,0,100,3,100,0,87,596937534,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34091,100,55047897408,100,127170130922,,,,,,,,,,
2019-01-06,Z302FS4G,ST4000DM000,4000787030016,0,108,20842528,,,97,0,100,3,100,0,87,597576771,,,61,34300,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,55066006224,100,127298105476,,,,,,,,,,
2019-01-07,Z302FS4G,ST4000DM000,4000787030016,0,108,17252384,,,97,0,100,3,100,0,87,598133641,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53419,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34139,100,55085995032,100,127384013506,,,,,,,,,,
2019-01-08,Z302FS4G,ST4000DM000,4000787030016,0,112,48608424,,,97,0,100,3,100,0,87,598753491,,,61,34347,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,55108700424,100,127471398677,,,,,,,,,,
2019-01-09,Z302FS4G,ST4000DM000,4000787030016,0,119,216162392,,,97,0,100,3,100,0,87,599561990,,,61,34372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,55132444184,100,127593555567,,,,,,,,,,
2019-01-10,Z302FS4G,ST4000DM000,4000787030016,0,117,132564288,,,97,0,100,3,100,0,87,601218727,,,61,34392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34207,100,55154279904,100,127700755728,,,,,,,,,,
2019-01-11,Z302FS4G,ST4000DM000,4000787030016,0,113,51272616,,,97,0,100,3,100,0,87,601780998,,,61,34415,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34229,100,55173977224,100,127758939786,,,,,,,,,,
2019-01-12,Z302FS4G,ST4000DM000,4000787030016,0,115,99158744,,,97,0,100,3,100,0,87,603646393,,,61,34439,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53419,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34253,100,55201641864,100,127849214757,,,,,,,,,,
2019-01-13,Z302FS4G,ST4000DM000,4000787030016,0,115,97265960,,,97,0,100,3,100,0,87,604572017,,,61,34463,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34277,100,55227900536,100,127943077399,,,,,,,,,,
