2019-01-01,Z3041H8S,ST4000DM000,4000787030016,0,118,185221432,,,92,0,100,20,100,0,81,4443577294,,,67,28966,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,2,196904,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28136,100,24030796153,100,213565069048,,,,,,,,,,
2019-01-02,Z3041H8S,ST4000DM000,4000787030016,0,120,238702152,,,92,0,100,20,100,0,81,4443639492,,,67,28990,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,198126,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28155,100,24030901120,100,213600783553,,,,,,,,,,
2019-01-03,Z3041H8S,ST4000DM000,4000787030016,0,111,30495352,,,92,0,100,20,100,0,81,4443698148,,,67,29014,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,199411,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28174,100,24031005889,100,213632731434,,,,,,,,,,
2019-01-04,Z3041H8S,ST4000DM000,4000787030016,0,114,75568304,,,92,0,100,20,100,0,81,4443760211,,,67,29038,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,200660,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28193,100,24031114132,100,213667307323,,,,,,,,,,
2019-01-05,Z3041H8S,ST4000DM000,4000787030016,0,116,113455896,,,92,0,100,20,100,0,81,4443819413,,,67,29062,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,201928,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28211,100,24031218829,100,213699068749,,,,,,,,,,
2019-01-06,Z3041H8S,ST4000DM000,4000787030016,0,117,150719584,,,92,0,100,20,100,0,81,4443877983,,,67,29086,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,203158,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28230,100,24031323643,100,213732143286,,,,,,,,,,
2019-01-07,Z3041H8S,ST4000DM000,4000787030016,0,118,190224360,,,92,0,100,20,100,0,81,4443937006,,,67,29110,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,204373,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,24031428511,100,213765909614,,,,,,,,,,
2019-01-08,Z3041H8S,ST4000DM000,4000787030016,0,119,229304672,,,92,0,100,20,100,0,81,4443997433,,,67,29134,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,205694,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,24031536673,100,213799746022,,,,,,,,,,
2019-01-09,Z3041H8S,ST4000DM000,4000787030016,0,119,207757400,,,92,0,100,20,100,0,81,4444082438,,,67,29158,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,206611,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,24031682995,100,214989650614,,,,,,,,,,
2019-01-10,Z3041H8S,ST4000DM000,4000787030016,0,119,231504920,,,92,0,100,20,100,0,81,4444204932,,,67,29182,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,206611,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,24031933906,100,219142465406,,,,,,,,,,
2019-01-11,Z3041H8S,ST4000DM000,4000787030016,0,103,5459432,,,92,0,100,20,100,0,81,4444307993,,,67,29206,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,207216,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,24032119837,100,221345610601,,,,,,,,,,
2019-01-12,Z3041H8S,ST4000DM000,4000787030016,0,112,43270680,,,92,0,100,20,100,0,81,4444366854,,,67,29230,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,208428,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,24032224678,100,221376932315,,,,,,,,,,
2019-01-13,Z3041H8S,ST4000DM000,4000787030016,0,114,81338224,,,92,0,100,20,100,0,81,4444425438,,,67,29254,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,209621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,24032329600,100,221410234308,,,,,,,,,,
2019-01-14,Z3041H8S,ST4000DM000,4000787030016,0,117,122526984,,,92,0,100,20,100,0,81,4444486195,,,67,29278,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,210913,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,24032437897,100,221445206638,,,,,,,,,,
2019-01-15,Z3041H8S,ST4000DM000,4000787030016,0,117,158894816,,,92,0,100,20,100,0,81,4444544662,,,67,29302,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,212136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,24032542720,100,221476586598,,,,,,,,,,
2019-01-16,Z3041H8S,ST4000DM000,4000787030016,0,118,197859840,,,92,0,100,20,100,0,81,4444603280,,,67,29326,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,213344,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,24032647588,100,221509970238,,,,,,,,,,
2019-01-17,Z3041H8S,ST4000DM000,4000787030016,0,120,236039304,,,92,0,100,20,100,0,81,4444661957,,,67,29350,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,214540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,24032752528,100,221542972694,,,,,,,,,,
2019-01-18,Z3041H8S,ST4000DM000,4000787030016,0,111,32008328,,,92,0,100,20,100,0,81,4444722670,,,67,29374,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,215766,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,24032860843,100,221577608862,,,,,,,,,,
