2019-01-01,Z305APQ5,ST4000DM000,4000787030016,0,117,120874704,,,97,0,100,4,100,0,68,7253115,,,70,26999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,40,121118,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26277,100,32047031616,100,112373860615,,,,,,,,,,
2019-01-02,Z305APQ5,ST4000DM000,4000787030016,0,111,32754992,,,97,0,100,4,100,0,69,8953506,,,70,27023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,40,121118,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,32051107176,100,112561140757,,,,,,,,,,
2019-01-03,Z305APQ5,ST4000DM000,4000787030016,0,114,68255200,,,97,0,100,4,100,0,69,10111268,,,70,27047,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,121118,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,32053252960,100,112730707379,,,,,,,,,,
2019-01-04,Z305APQ5,ST4000DM000,4000787030016,0,117,137593504,,,97,0,100,4,100,0,70,11313841,,,70,27071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,32055388584,100,112877696455,,,,,,,,,,
2019-01-05,Z305APQ5,ST4000DM000,4000787030016,0,120,242801288,,,97,0,100,4,100,0,70,12391291,,,70,27095,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,32062506200,100,113011035062,,,,,,,,,,
2019-01-06,Z305APQ5,ST4000DM000,4000787030016,0,118,176706672,,,97,0,100,4,100,0,71,13092774,,,70,27119,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26397,100,32064138944,100,113147814192,,,,,,,,,,
2019-01-07,Z305APQ5,ST4000DM000,4000787030016,0,111,35214688,,,97,0,100,4,100,0,71,13975252,,,70,27143,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26422,100,32070988680,100,113281661647,,,,,,,,,,
2019-01-08,Z305APQ5,ST4000DM000,4000787030016,0,117,133176440,,,97,0,100,4,100,0,71,14453404,,,69,27167,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,121118,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26445,100,32072458688,100,113420120427,,,,,,,,,,
2019-01-09,Z305APQ5,ST4000DM000,4000787030016,0,117,122472648,,,97,0,100,4,100,0,72,15420717,,,69,27191,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,121118,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,32076746280,100,113574430343,,,,,,,,,,
2019-01-10,Z305APQ5,ST4000DM000,4000787030016,0,112,46940112,,,97,0,100,4,100,0,72,15745990,,,69,27210,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,121118,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,32077749232,100,113669039652,,,,,,,,,,
