2019-01-01,Z304L9LR,ST4000DM000,4000787030016,0,117,165125448,,,92,0,100,10,100,0,87,510369637,,,70,27030,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9411,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26977,100,48012408456,100,130765378658,,,,,,,,,,
2019-01-02,Z304L9LR,ST4000DM000,4000787030016,0,119,234599096,,,92,0,100,10,100,0,87,512326807,,,70,27055,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9411,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27002,100,48023734816,100,130904156468,,,,,,,,,,
2019-01-03,Z304L9LR,ST4000DM000,4000787030016,0,117,142052384,,,92,0,100,10,100,0,87,514439925,,,70,27080,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9411,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27026,100,48048526528,100,131060033051,,,,,,,,,,
2019-01-04,Z304L9LR,ST4000DM000,4000787030016,0,108,17512184,,,92,0,100,10,100,0,87,516011396,,,70,27104,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9411,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27050,100,48064382184,100,131152820768,,,,,,,,,,
2019-01-05,Z304L9LR,ST4000DM000,4000787030016,0,114,61358304,,,92,0,100,10,100,0,87,516938966,,,70,27128,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9411,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27074,100,48087974152,100,131267731175,,,,,,,,,,
2019-01-06,Z304L9LR,ST4000DM000,4000787030016,0,116,116013664,,,92,0,100,10,100,0,87,518602247,,,70,27152,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9411,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27098,100,48106638320,100,131449180514,,,,,,,,,,
2019-01-07,Z304L9LR,ST4000DM000,4000787030016,0,117,144141088,,,92,0,100,10,100,0,87,520128011,,,69,27175,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9411,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27122,100,48129875440,100,131639190113,,,,,,,,,,
2019-01-08,Z304L9LR,ST4000DM000,4000787030016,0,119,207762352,,,92,0,100,10,100,0,87,522440563,,,69,27200,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9411,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27146,100,48167083656,100,131856738606,,,,,,,,,,
2019-01-09,Z304L9LR,ST4000DM000,4000787030016,0,104,6418288,,,92,0,100,10,100,0,87,524084194,,,69,27223,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9411,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27170,100,48194246512,100,132050988046,,,,,,,,,,
2019-01-10,Z304L9LR,ST4000DM000,4000787030016,0,117,148881232,,,92,0,100,10,100,0,87,524802018,,,69,27246,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9411,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,48217272712,100,132205939719,,,,,,,,,,
