2019-01-01,W300R7PQ,ST4000DM000,4000787030016,0,117,125808104,,,91,0,100,26,100,0,88,761011181,,,55,39914,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,69,31,100,0,100,12,1,312375,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37701,100,27342632812,100,249443299896,,,,,,,,,,
2019-01-02,W300R7PQ,ST4000DM000,4000787030016,0,119,211130976,,,91,0,100,26,100,0,88,761611685,,,55,39938,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,12,1,312375,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37725,100,27344032140,100,249477956881,,,,,,,,,,
2019-01-03,W300R7PQ,ST4000DM000,4000787030016,0,114,61045008,,,91,0,100,26,100,0,88,762230712,,,55,39962,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,12,1,312375,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37750,100,27345475096,100,249512578612,,,,,,,,,,
2019-01-04,W300R7PQ,ST4000DM000,4000787030016,0,116,111710608,,,91,0,100,26,100,0,88,762820573,,,55,39986,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,12,1,312375,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37773,100,27346827494,100,249543833264,,,,,,,,,,
2019-01-05,W300R7PQ,ST4000DM000,4000787030016,0,115,98055416,,,91,0,100,26,100,0,88,763406780,,,55,40010,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,70,30,100,0,100,12,1,312549,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37796,100,27347763242,100,249641977707,,,,,,,,,,
2019-01-06,W300R7PQ,ST4000DM000,4000787030016,0,119,234856984,,,91,0,100,26,100,0,88,764224657,,,55,40034,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,12,1,312549,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37820,100,27347763982,100,250015173837,,,,,,,,,,
2019-01-07,W300R7PQ,ST4000DM000,4000787030016,0,118,168836664,,,91,0,100,26,100,0,88,764969000,,,55,40058,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,12,1,312549,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37844,100,27347764732,100,250384514154,,,,,,,,,,
2019-01-08,W300R7PQ,ST4000DM000,4000787030016,0,117,132234704,,,91,0,100,26,100,0,88,765713409,,,55,40082,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,70,30,100,0,100,12,1,312549,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37868,100,27347765422,100,250754760964,,,,,,,,,,
2019-01-09,W300R7PQ,ST4000DM000,4000787030016,0,117,159423432,,,91,0,100,26,100,0,88,766562327,,,55,40106,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,12,1,312549,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37893,100,27347766182,100,251137190638,,,,,,,,,,
2019-01-10,W300R7PQ,ST4000DM000,4000787030016,0,117,138333336,,,91,0,100,26,100,0,88,767411701,,,55,40130,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,12,1,312549,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37916,100,27347766872,100,251505813044,,,,,,,,,,
2019-01-11,W300R7PQ,ST4000DM000,4000787030016,0,103,5326280,,,91,0,100,26,100,0,88,768027929,,,55,40154,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,12,1,312768,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37938,100,27347767592,100,251783630369,,,,,,,,,,
2019-01-12,W300R7PQ,ST4000DM000,4000787030016,0,117,119665984,,,91,0,100,26,100,0,88,768357207,,,55,40178,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,12,1,312774,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37963,100,27347768322,100,251960378218,,,,,,,,,,
2019-01-13,W300R7PQ,ST4000DM000,4000787030016,0,118,187568264,,,91,0,100,26,100,0,88,768662824,,,55,40202,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,70,30,100,0,100,12,1,312775,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37987,100,27347769092,100,252129534189,,,,,,,,,,
2019-01-14,W300R7PQ,ST4000DM000,4000787030016,0,117,130284528,,,91,0,100,26,100,0,88,769009572,,,55,40226,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,12,1,312782,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38010,100,27347769792,100,252314389319,,,,,,,,,,
2019-01-15,W300R7PQ,ST4000DM000,4000787030016,0,109,24023464,,,91,0,100,26,100,0,88,769344621,,,55,40250,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,70,30,100,0,100,12,1,312789,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38034,100,27347770522,100,252495372721,,,,,,,,,,
