2019-01-01,Z305D2WE,ST4000DM000,4000787030016,0,109,22651440,,,91,0,100,10,100,0,82,198871795,,,72,25354,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25269,100,41950153704,100,145195773831,,,,,,,,,,
2019-01-02,Z305D2WE,ST4000DM000,4000787030016,0,119,203119608,,,91,0,100,10,100,0,82,200455847,,,72,25378,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9280,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25294,100,41971258216,100,145292885349,,,,,,,,,,
2019-01-03,Z305D2WE,ST4000DM000,4000787030016,0,106,11371912,,,91,0,100,10,100,0,83,201435760,,,72,25402,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9280,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,41996782568,100,145425483032,,,,,,,,,,
2019-01-04,Z305D2WE,ST4000DM000,4000787030016,0,111,35382016,,,91,0,100,10,100,0,83,203106155,,,71,25426,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25342,100,42010917640,100,145574036998,,,,,,,,,,
2019-01-05,Z305D2WE,ST4000DM000,4000787030016,0,118,169827664,,,91,0,100,10,100,0,83,203839260,,,71,25451,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42029292488,100,145697249076,,,,,,,,,,
2019-01-06,Z305D2WE,ST4000DM000,4000787030016,0,119,233387736,,,91,0,100,10,100,0,83,204797413,,,71,25474,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,42051464448,100,145837850539,,,,,,,,,,
2019-01-07,Z305D2WE,ST4000DM000,4000787030016,0,113,58451264,,,91,0,100,10,100,0,83,205610706,,,71,25497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,42072582512,100,145951244029,,,,,,,,,,
2019-01-08,Z305D2WE,ST4000DM000,4000787030016,0,106,11454792,,,91,0,100,10,100,0,83,206684170,,,71,25522,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42100086872,100,146098785334,,,,,,,,,,
2019-01-09,Z305D2WE,ST4000DM000,4000787030016,0,116,111371768,,,91,0,100,10,100,0,83,208701229,,,71,25547,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,42135425528,100,146267538928,,,,,,,,,,
2019-01-10,Z305D2WE,ST4000DM000,4000787030016,0,119,213159792,,,91,0,100,10,100,0,83,209622278,,,71,25566,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42156320288,100,146404235740,,,,,,,,,,
