2019-01-01,Z305L6AL,ST4000DM000,4000787030016,0,120,239680784,,,95,0,100,5,100,0,80,114916074,,,72,25040,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,39983161256,100,101859275887,,,,,,,,,,
2019-01-02,Z305L6AL,ST4000DM000,4000787030016,0,117,118096360,,,95,0,100,5,100,0,80,115829669,,,72,25065,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,39998754568,100,101988916676,,,,,,,,,,
2019-01-03,Z305L6AL,ST4000DM000,4000787030016,0,115,91970480,,,95,0,100,5,100,0,80,117234894,,,72,25088,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,40019051408,100,102091051406,,,,,,,,,,
2019-01-04,Z305L6AL,ST4000DM000,4000787030016,0,119,225931360,,,95,0,100,5,100,0,81,118056931,,,72,25112,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,40043224640,100,102215218083,,,,,,,,,,
2019-01-05,Z305L6AL,ST4000DM000,4000787030016,0,118,181405968,,,95,0,100,5,100,0,81,119058257,,,72,25136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,40066728720,100,102362489221,,,,,,,,,,
2019-01-06,Z305L6AL,ST4000DM000,4000787030016,0,111,29648568,,,95,0,100,5,100,0,81,119731886,,,72,25160,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,40093633672,100,102422854761,,,,,,,,,,
2019-01-07,Z305L6AL,ST4000DM000,4000787030016,0,116,109991696,,,95,0,100,5,100,0,81,120715730,,,72,25184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,40120430552,100,102542294329,,,,,,,,,,
2019-01-08,Z305L6AL,ST4000DM000,4000787030016,0,110,26826896,,,95,0,100,5,100,0,81,122805672,,,72,25208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,40145838008,100,102720441096,,,,,,,,,,
2019-01-09,Z305L6AL,ST4000DM000,4000787030016,0,117,124556136,,,95,0,100,5,100,0,81,123911331,,,72,25233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,40162625680,100,102890349264,,,,,,,,,,
2019-01-10,Z305L6AL,ST4000DM000,4000787030016,0,111,39698384,,,95,0,100,5,100,0,81,126305083,,,72,25250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24901,100,40180210936,100,102992609003,,,,,,,,,,
2019-01-11,Z305L6AL,ST4000DM000,4000787030016,0,117,142989848,,,95,0,100,5,100,0,81,126753645,,,72,25265,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,40187334368,100,103041766712,,,,,,,,,,
2019-01-12,Z305L6AL,ST4000DM000,4000787030016,0,116,102680456,,,95,0,100,5,100,0,81,130087848,,,72,25288,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57257,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,40197264416,100,103503265094,,,,,,,,,,
2019-01-13,Z305L6AL,ST4000DM000,4000787030016,0,101,3591400,,,95,0,100,5,100,0,81,133558370,,,72,25312,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,40203717112,100,103923626933,,,,,,,,,,
